nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—ADRA2A—Brimonidine—glaucoma	0.0684	0.0894	CbGbCtD
Thioridazine—ADRA2A—Apraclonidine—glaucoma	0.0684	0.0894	CbGbCtD
Thioridazine—ADRA1A—Apraclonidine—glaucoma	0.0656	0.0857	CbGbCtD
Thioridazine—CHRM2—Carbachol—glaucoma	0.0571	0.0746	CbGbCtD
Thioridazine—ADRA2A—Dipivefrin—glaucoma	0.0547	0.0715	CbGbCtD
Thioridazine—CHRM2—Pilocarpine—glaucoma	0.0531	0.0693	CbGbCtD
Thioridazine—ADRA1A—Dipivefrin—glaucoma	0.0525	0.0685	CbGbCtD
Thioridazine—CYP2E1—Pilocarpine—glaucoma	0.0406	0.0531	CbGbCtD
Thioridazine—ADRA1B—Clonidine—glaucoma	0.0345	0.0451	CbGbCtD
Thioridazine—ADRA2A—Clonidine—glaucoma	0.0284	0.0371	CbGbCtD
Thioridazine—CYP2E1—Methazolamide—glaucoma	0.0274	0.0358	CbGbCtD
Thioridazine—ADRA1A—Clonidine—glaucoma	0.0272	0.0356	CbGbCtD
Thioridazine—CYP2D6—Carteolol—glaucoma	0.0255	0.0334	CbGbCtD
Thioridazine—CYP1A2—Betaxolol—glaucoma	0.0209	0.0273	CbGbCtD
Thioridazine—CYP2D6—Betaxolol—glaucoma	0.0173	0.0225	CbGbCtD
Thioridazine—CYP2C19—Methazolamide—glaucoma	0.0172	0.0225	CbGbCtD
Thioridazine—CYP2C9—Diclofenamide—glaucoma	0.0166	0.0217	CbGbCtD
Thioridazine—CYP2C9—Dorzolamide—glaucoma	0.016	0.021	CbGbCtD
Thioridazine—CYP2C19—Timolol—glaucoma	0.0146	0.0191	CbGbCtD
Thioridazine—CYP2C9—Methazolamide—glaucoma	0.0143	0.0187	CbGbCtD
Thioridazine—CYP2D6—Methazolamide—glaucoma	0.0131	0.0171	CbGbCtD
Thioridazine—CYP1A2—Clonidine—glaucoma	0.0115	0.015	CbGbCtD
Thioridazine—CYP2D6—Timolol—glaucoma	0.0111	0.0145	CbGbCtD
Thioridazine—CYP2D6—Clonidine—glaucoma	0.00945	0.0123	CbGbCtD
Thioridazine—Erythema—Apraclonidine—glaucoma	0.000506	0.00281	CcSEcCtD
Thioridazine—Decreased appetite—Diclofenamide—glaucoma	0.000504	0.0028	CcSEcCtD
Thioridazine—Abnormal dreams—Timolol—glaucoma	0.000503	0.0028	CcSEcCtD
