nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR1—hypertension	0.225	0.821	CbGaD
Zafirlukast—Encainide—Diltiazem—hypertension	0.184	1	CrCrCtD
Zafirlukast—PTGS1—hypertension	0.0492	0.179	CbGaD
Zafirlukast—PTGS1—Minoxidil—hypertension	0.0123	0.0363	CbGbCtD
Zafirlukast—PTGS1—Torasemide—hypertension	0.0112	0.0332	CbGbCtD
Zafirlukast—PTGS1—Candesartan—hypertension	0.0104	0.0308	CbGbCtD
Zafirlukast—ABCG2—Telmisartan—hypertension	0.00805	0.0238	CbGbCtD
Zafirlukast—ABCG2—Prazosin—hypertension	0.00728	0.0215	CbGbCtD
Zafirlukast—CYP2C8—Torasemide—hypertension	0.00648	0.0191	CbGbCtD
Zafirlukast—PTGS1—Irbesartan—hypertension	0.00644	0.0191	CbGbCtD
Zafirlukast—CYP2C8—Candesartan—hypertension	0.00602	0.0178	CbGbCtD
Zafirlukast—PTGS1—Carvedilol—hypertension	0.0058	0.0172	CbGbCtD
Zafirlukast—CYP2C9—Eprosartan—hypertension	0.00554	0.0164	CbGbCtD
Zafirlukast—CYP2C19—Torasemide—hypertension	0.00543	0.0161	CbGbCtD
Zafirlukast—CYP2C19—Metoprolol—hypertension	0.00505	0.0149	CbGbCtD
Zafirlukast—CYP2C19—Guanfacine—hypertension	0.00505	0.0149	CbGbCtD
Zafirlukast—CYP1A2—Triamterene—hypertension	0.00501	0.0148	CbGbCtD
Zafirlukast—CYP1A2—Guanabenz—hypertension	0.00501	0.0148	CbGbCtD
Zafirlukast—CYP2C8—Diltiazem—hypertension	0.00456	0.0135	CbGbCtD
Zafirlukast—CYP2E1—Nifedipine—hypertension	0.00455	0.0135	CbGbCtD
Zafirlukast—CYP2C9—Torasemide—hypertension	0.00452	0.0134	CbGbCtD
Zafirlukast—CYP2D6—Labetalol—hypertension	0.00452	0.0134	CbGbCtD
Zafirlukast—CYP2D6—Nebivolol—hypertension	0.00452	0.0134	CbGbCtD
Zafirlukast—CYP2E1—Nicardipine—hypertension	0.00448	0.0133	CbGbCtD
Zafirlukast—CYP2E1—Carvedilol—hypertension	0.00448	0.0133	CbGbCtD
Zafirlukast—CYP2C9—Guanfacine—hypertension	0.0042	0.0124	CbGbCtD
Zafirlukast—CYP2C9—Candesartan—hypertension	0.0042	0.0124	CbGbCtD
Zafirlukast—CYP1A2—Betaxolol—hypertension	0.00415	0.0123	CbGbCtD
Zafirlukast—CYP2D6—Acebutolol—hypertension	0.00413	0.0122	CbGbCtD
Zafirlukast—ABCG2—Verapamil—hypertension	0.00397	0.0117	CbGbCtD
Zafirlukast—CYP2C19—Doxazosin—hypertension	0.00396	0.0117	CbGbCtD
Zafirlukast—CYP2D6—Metoprolol—hypertension	0.00384	0.0114	CbGbCtD
Zafirlukast—CYP2D6—Pindolol—hypertension	0.00384	0.0114	CbGbCtD
Zafirlukast—CYP2C19—Diltiazem—hypertension	0.00383	0.0113	CbGbCtD
Zafirlukast—CYP3A4—Guanethidine—hypertension	0.00379	0.0112	CbGbCtD
Zafirlukast—CYP2C8—Irbesartan—hypertension	0.00372	0.011	CbGbCtD
Zafirlukast—CYP1A2—Nisoldipine—hypertension	0.00366	0.0108	CbGbCtD
Zafirlukast—CYP2C8—Amlodipine—hypertension	0.00365	0.0108	CbGbCtD
Zafirlukast—CYP2C19—Telmisartan—hypertension	0.0036	0.0106	CbGbCtD
Zafirlukast—CYP2C8—Spironolactone—hypertension	0.00358	0.0106	CbGbCtD
Zafirlukast—CYP2C8—Felodipine—hypertension	0.00352	0.0104	CbGbCtD
Zafirlukast—CYP2D6—Betaxolol—hypertension	0.00342	0.0101	CbGbCtD
