nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Skin tenderness—Bleomycin—melanoma	0.244	0.294	CcSEcCtD
Naftifine—Pain of skin—Bleomycin—melanoma	0.119	0.144	CcSEcCtD
Naftifine—SQLE—hair follicle—melanoma	0.0594	0.353	CbGeAlD
Naftifine—Burning sensation—Carmustine—melanoma	0.0353	0.0426	CcSEcCtD
Naftifine—SQLE—retina—melanoma	0.0294	0.175	CbGeAlD
Naftifine—SQLE—mammalian vulva—melanoma	0.0235	0.14	CbGeAlD
Naftifine—Redness—Docetaxel—melanoma	0.0233	0.0281	CcSEcCtD
Naftifine—Burning sensation—Docetaxel—melanoma	0.0227	0.0273	CcSEcCtD
Naftifine—Erythema—Vemurafenib—melanoma	0.0203	0.0244	CcSEcCtD
Naftifine—Swelling—Carmustine—melanoma	0.0202	0.0243	CcSEcCtD
Naftifine—SQLE—head—melanoma	0.0168	0.1	CbGeAlD
Naftifine—Inflammation—Docetaxel—melanoma	0.0162	0.0196	CcSEcCtD
Naftifine—Agranulocytosis—Dactinomycin—melanoma	0.0137	0.0165	CcSEcCtD
Naftifine—Swelling—Docetaxel—melanoma	0.013	0.0156	CcSEcCtD
Naftifine—SIGMAR1—eye—melanoma	0.0124	0.0738	CbGeAlD
Naftifine—Erythema—Bleomycin—melanoma	0.0123	0.0148	CcSEcCtD
Naftifine—Dermatitis bullous—Docetaxel—melanoma	0.012	0.0144	CcSEcCtD
Naftifine—SQLE—lymph node—melanoma	0.0118	0.0701	CbGeAlD
Naftifine—Pruritus—Vemurafenib—melanoma	0.0117	0.0141	CcSEcCtD
Naftifine—Erythema—Dactinomycin—melanoma	0.0115	0.0138	CcSEcCtD
Naftifine—Leukopenia—Bleomycin—melanoma	0.011	0.0133	CcSEcCtD
Naftifine—Dizziness—Vemurafenib—melanoma	0.0109	0.0132	CcSEcCtD
Naftifine—Erythema—Carmustine—melanoma	0.0107	0.0129	CcSEcCtD
Naftifine—Rash—Vemurafenib—melanoma	0.0104	0.0126	CcSEcCtD
Naftifine—Dermatitis—Vemurafenib—melanoma	0.0104	0.0126	CcSEcCtD
Naftifine—Headache—Vemurafenib—melanoma	0.0104	0.0125	CcSEcCtD
Naftifine—Erythema—Temozolomide—melanoma	0.0104	0.0125	CcSEcCtD
Naftifine—Leukopenia—Dactinomycin—melanoma	0.0102	0.0124	CcSEcCtD
Naftifine—SIGMAR1—mammalian vulva—melanoma	0.00985	0.0586	CbGeAlD
Naftifine—Leukopenia—Carmustine—melanoma	0.00959	0.0116	CcSEcCtD
Naftifine—Leukopenia—Temozolomide—melanoma	0.00927	0.0112	CcSEcCtD
Naftifine—Pain—Bleomycin—melanoma	0.00857	0.0103	CcSEcCtD
Naftifine—Agranulocytosis—Docetaxel—melanoma	0.00822	0.00992	CcSEcCtD
Naftifine—Pain—Dactinomycin—melanoma	0.00799	0.00964	CcSEcCtD
Naftifine—Pain—Carmustine—melanoma	0.00748	0.00902	CcSEcCtD
Naftifine—Pain—Temozolomide—melanoma	0.00723	0.00872	CcSEcCtD
Naftifine—Pruritus—Bleomycin—melanoma	0.00709	0.00855	CcSEcCtD
Naftifine—Erythema—Docetaxel—melanoma	0.00689	0.00831	CcSEcCtD
Naftifine—Rash—Bleomycin—melanoma	0.00632	0.00762	CcSEcCtD
Naftifine—Dermatitis—Bleomycin—melanoma	0.00631	0.00761	CcSEcCtD
Naftifine—Leukopenia—Docetaxel—melanoma	0.00616	0.00743	CcSEcCtD
Naftifine—Pruritus—Temozolomide—melanoma	0.00598	0.00721	CcSEcCtD
Naftifine—Rash—Dactinomycin—melanoma	0.00589	0.00711	CcSEcCtD
Naftifine—Dizziness—Carmustine—melanoma	0.00578	0.00698	CcSEcCtD
Naftifine—Dizziness—Temozolomide—melanoma	0.00559	0.00674	CcSEcCtD
Naftifine—Rash—Carmustine—melanoma	0.00551	0.00665	CcSEcCtD
Naftifine—Dermatitis—Carmustine—melanoma	0.00551	0.00664	CcSEcCtD
Naftifine—Headache—Carmustine—melanoma	0.00548	0.00661	CcSEcCtD
Naftifine—Rash—Temozolomide—melanoma	0.00533	0.00643	CcSEcCtD
Naftifine—Dermatitis—Temozolomide—melanoma	0.00532	0.00642	CcSEcCtD
Naftifine—Headache—Temozolomide—melanoma	0.0053	0.00639	CcSEcCtD
Naftifine—SIGMAR1—lymph node—melanoma	0.00494	0.0293	CbGeAlD
Naftifine—Pain—Docetaxel—melanoma	0.00481	0.0058	CcSEcCtD
Naftifine—Pruritus—Docetaxel—melanoma	0.00398	0.0048	CcSEcCtD
Naftifine—Dizziness—Docetaxel—melanoma	0.00372	0.00448	CcSEcCtD
Naftifine—Rash—Docetaxel—melanoma	0.00354	0.00427	CcSEcCtD
Naftifine—Dermatitis—Docetaxel—melanoma	0.00354	0.00427	CcSEcCtD
Naftifine—Headache—Docetaxel—melanoma	0.00352	0.00425	CcSEcCtD
Naftifine—Orphenadrine—SCN10A—melanoma	0.00102	0.388	CrCbGaD
Naftifine—Tamoxifen—CYP1B1—melanoma	0.000805	0.305	CrCbGaD
Naftifine—Toremifene—ABCB1—melanoma	0.000578	0.219	CrCbGaD
Naftifine—Tamoxifen—ABCB1—melanoma	0.000231	0.0876	CrCbGaD
