nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP26A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0679	0.0679	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—BMP2—degenerative disc disease	0.0339	0.0339	CbGpPWpGaD
Vitamin A—RDH8—Disease—CHST3—degenerative disc disease	0.0288	0.0288	CbGpPWpGaD
Vitamin A—RBP3—Disease—CHST3—degenerative disc disease	0.0288	0.0288	CbGpPWpGaD
Vitamin A—RDH11—Disease—CHST3—degenerative disc disease	0.0288	0.0288	CbGpPWpGaD
Vitamin A—RBP2—Disease—CHST3—degenerative disc disease	0.0268	0.0268	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CHST3—degenerative disc disease	0.0268	0.0268	CbGpPWpGaD
Vitamin A—RDH5—Disease—CHST3—degenerative disc disease	0.0252	0.0252	CbGpPWpGaD
Vitamin A—RDH12—Disease—CHST3—degenerative disc disease	0.0252	0.0252	CbGpPWpGaD
Vitamin A—RLBP1—Disease—CHST3—degenerative disc disease	0.0252	0.0252	CbGpPWpGaD
Vitamin A—RBP4—Disease—CHST3—degenerative disc disease	0.0239	0.0239	CbGpPWpGaD
Vitamin A—LRAT—Disease—CHST3—degenerative disc disease	0.0239	0.0239	CbGpPWpGaD
Vitamin A—RDH8—Disease—RPL34—degenerative disc disease	0.0186	0.0186	CbGpPWpGaD
Vitamin A—RBP3—Disease—RPL34—degenerative disc disease	0.0186	0.0186	CbGpPWpGaD
Vitamin A—RDH11—Disease—RPL34—degenerative disc disease	0.0186	0.0186	CbGpPWpGaD
Vitamin A—RBP1—Disease—CHST3—degenerative disc disease	0.0173	0.0173	CbGpPWpGaD
Vitamin A—RBP2—Disease—RPL34—degenerative disc disease	0.0173	0.0173	CbGpPWpGaD
Vitamin A—DHRS3—Disease—RPL34—degenerative disc disease	0.0173	0.0173	CbGpPWpGaD
Vitamin A—RLBP1—Disease—RPL34—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Vitamin A—RDH5—Disease—RPL34—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Vitamin A—RDH12—Disease—RPL34—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Vitamin A—RBP4—Disease—RPL34—degenerative disc disease	0.0154	0.0154	CbGpPWpGaD
Vitamin A—LRAT—Disease—RPL34—degenerative disc disease	0.0154	0.0154	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—COL9A3—degenerative disc disease	0.0153	0.0153	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—COL9A3—degenerative disc disease	0.0153	0.0153	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—COL9A3—degenerative disc disease	0.0153	0.0153	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CHST3—degenerative disc disease	0.0145	0.0145	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—COL9A3—degenerative disc disease	0.0142	0.0142	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—COL9A3—degenerative disc disease	0.0142	0.0142	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—COL9A3—degenerative disc disease	0.0134	0.0134	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—COL9A3—degenerative disc disease	0.0134	0.0134	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—COL9A3—degenerative disc disease	0.0134	0.0134	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—COL9A3—degenerative disc disease	0.0127	0.0127	CbGpPWpGaD
