nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0602	0.0602	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0494	0.0494	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0456	0.0456	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0374	0.0374	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0321	0.0321	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0307	0.0307	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0306	0.0306	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0284	0.0284	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0263	0.0263	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0244	0.0244	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0243	0.0243	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0228	0.0228	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0201	0.0201	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0195	0.0195	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0187	0.0187	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0185	0.0185	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.016	0.016	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0149	0.0149	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0148	0.0148	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0138	0.0138	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0137	0.0137	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0095	0.0095	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00929	0.00929	CbGpPWpGaD
