nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—HTR2C—choroid plexus—intracranial aneurysm	0.647	0.647	CbGeAlD
Prochlorperazine—HTR2C—brainstem—intracranial aneurysm	0.0513	0.0513	CbGeAlD
Prochlorperazine—DRD2—brainstem—intracranial aneurysm	0.039	0.039	CbGeAlD
Prochlorperazine—DRD3—brain—intracranial aneurysm	0.0369	0.0369	CbGeAlD
Prochlorperazine—HTR2C—medulla oblongata—intracranial aneurysm	0.0357	0.0357	CbGeAlD
Prochlorperazine—HTR2C—midbrain—intracranial aneurysm	0.0327	0.0327	CbGeAlD
Prochlorperazine—DRD2—midbrain—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Prochlorperazine—CYP2D6—brainstem—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Prochlorperazine—CHRM2—brain—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Prochlorperazine—HTR2C—brain—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Prochlorperazine—DRD2—cerebellum—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Prochlorperazine—DRD2—brain—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Prochlorperazine—HRH1—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Prochlorperazine—CYP2D6—cerebellum—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Prochlorperazine—CYP2D6—brain—intracranial aneurysm	0.00938	0.00938	CbGeAlD
