nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.0372	0.0892	CcSEcCtD
Propofol—Fospropofol—GABRA4—nicotine dependence	0.0297	1	CrCbGaD
Propofol—Withdrawal symptom—Varenicline—nicotine dependence	0.0206	0.0494	CcSEcCtD
Propofol—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.0172	0.0413	CcSEcCtD
Propofol—Throat irritation—Varenicline—nicotine dependence	0.0167	0.0401	CcSEcCtD
Propofol—Urine abnormality—Varenicline—nicotine dependence	0.0153	0.0366	CcSEcCtD
Propofol—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0129	0.0309	CcSEcCtD
Propofol—Thrombosis—Varenicline—nicotine dependence	0.0119	0.0286	CcSEcCtD
Propofol—Nystagmus—Varenicline—nicotine dependence	0.0118	0.0284	CcSEcCtD
Propofol—Hyperlipidaemia—Varenicline—nicotine dependence	0.0117	0.0281	CcSEcCtD
Propofol—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00935	0.0224	CcSEcCtD
Propofol—Thinking abnormal—Varenicline—nicotine dependence	0.00923	0.0221	CcSEcCtD
Propofol—Leukocytosis—Varenicline—nicotine dependence	0.00899	0.0216	CcSEcCtD
Propofol—Abnormal dreams—Varenicline—nicotine dependence	0.00835	0.02	CcSEcCtD
Propofol—Hyperkalaemia—Varenicline—nicotine dependence	0.0083	0.0199	CcSEcCtD
Propofol—Salivary hypersecretion—Varenicline—nicotine dependence	0.0082	0.0197	CcSEcCtD
Propofol—Hypertonia—Varenicline—nicotine dependence	0.0074	0.0178	CcSEcCtD
Propofol—Mental disability—Varenicline—nicotine dependence	0.00733	0.0176	CcSEcCtD
Propofol—Euphoric mood—Varenicline—nicotine dependence	0.00726	0.0174	CcSEcCtD
Propofol—Eye pain—Varenicline—nicotine dependence	0.00679	0.0163	CcSEcCtD
Propofol—Atrial fibrillation—Varenicline—nicotine dependence	0.00647	0.0155	CcSEcCtD
Propofol—Affect lability—Varenicline—nicotine dependence	0.00603	0.0145	CcSEcCtD
Propofol—Urinary retention—Varenicline—nicotine dependence	0.00583	0.014	CcSEcCtD
Propofol—Mood swings—Varenicline—nicotine dependence	0.00581	0.0139	CcSEcCtD
Propofol—FAAH—midbrain—nicotine dependence	0.00578	0.109	CbGeAlD
Propofol—Cramp muscle—Varenicline—nicotine dependence	0.00552	0.0132	CcSEcCtD
Propofol—Hyperglycaemia—Varenicline—nicotine dependence	0.00478	0.0115	CcSEcCtD
Propofol—Depression—Varenicline—nicotine dependence	0.00471	0.0113	CcSEcCtD
Propofol—Acute coronary syndrome—Varenicline—nicotine dependence	0.00466	0.0112	CcSEcCtD
Propofol—Myocardial infarction—Varenicline—nicotine dependence	0.00463	0.0111	CcSEcCtD
Propofol—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00458	0.00916	CbGpPWpGaD
Propofol—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00432	0.00863	CbGpPWpGaD
Propofol—Bradycardia—Varenicline—nicotine dependence	0.00432	0.0104	CcSEcCtD
Propofol—Hallucination—Varenicline—nicotine dependence	0.00422	0.0101	CcSEcCtD
Propofol—UGT1A8—Biological oxidations—CYP2A7—nicotine dependence	0.00416	0.00831	CbGpPWpGaD
Propofol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00409	0.00818	CbGpPWpGaD
Propofol—Visual impairment—Varenicline—nicotine dependence	0.00409	0.0098	CcSEcCtD
Propofol—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00396	0.00792	CbGpPWpGaD
Propofol—Tinnitus—Varenicline—nicotine dependence	0.00395	0.00948	CcSEcCtD
Propofol—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00395	0.0079	CbGpPWpGaD
