nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Rosuvastatin—atherosclerosis	0.288	1	CrCtD
Pitavastatin—coronary artery disease—atherosclerosis	0.195	1	CtDrD
Pitavastatin—Fluvastatin—Rosuvastatin—atherosclerosis	0.157	1	CrCrCtD
Pitavastatin—HMGCR—atherosclerosis	0.0896	0.849	CbGaD
Pitavastatin—HMGCR—Rosuvastatin—atherosclerosis	0.0173	0.091	CbGbCtD
Pitavastatin—HMGCR—Simvastatin—atherosclerosis	0.0161	0.0846	CbGbCtD
Pitavastatin—ALB—atherosclerosis	0.0159	0.15	CbGaD
Pitavastatin—HMGCR—Lovastatin—atherosclerosis	0.0157	0.0828	CbGbCtD
Pitavastatin—HMGCR—Pravastatin—atherosclerosis	0.0157	0.0828	CbGbCtD
Pitavastatin—UGT1A3—Ezetimibe—atherosclerosis	0.0083	0.0437	CbGbCtD
Pitavastatin—SLCO2B1—Niacin—atherosclerosis	0.00816	0.043	CbGbCtD
Pitavastatin—UGT1A3—Simvastatin—atherosclerosis	0.00771	0.0407	CbGbCtD
Pitavastatin—UGT1A3—Lovastatin—atherosclerosis	0.00755	0.0398	CbGbCtD
Pitavastatin—SLCO2B1—Rosuvastatin—atherosclerosis	0.00694	0.0366	CbGbCtD
Pitavastatin—SLCO2B1—Pravastatin—atherosclerosis	0.00631	0.0333	CbGbCtD
Pitavastatin—SLCO1B3—Rosuvastatin—atherosclerosis	0.00616	0.0325	CbGbCtD
Pitavastatin—UGT2B7—Ezetimibe—atherosclerosis	0.006	0.0316	CbGbCtD
Pitavastatin—SLCO1B3—Pravastatin—atherosclerosis	0.00561	0.0296	CbGbCtD
Pitavastatin—UGT2B7—Simvastatin—atherosclerosis	0.00558	0.0294	CbGbCtD
Pitavastatin—UGT2B7—Lovastatin—atherosclerosis	0.00546	0.0288	CbGbCtD
Pitavastatin—SLCO1B1—Rosuvastatin—atherosclerosis	0.00359	0.0189	CbGbCtD
Pitavastatin—SLCO1B1—Ezetimibe—atherosclerosis	0.00359	0.0189	CbGbCtD
Pitavastatin—SLCO1B1—Simvastatin—atherosclerosis	0.00334	0.0176	CbGbCtD
Pitavastatin—SLCO1B1—Pravastatin—atherosclerosis	0.00327	0.0172	CbGbCtD
Pitavastatin—SLCO1B1—Lovastatin—atherosclerosis	0.00327	0.0172	CbGbCtD
Pitavastatin—ABCC2—Ezetimibe—atherosclerosis	0.00315	0.0166	CbGbCtD
Pitavastatin—ABCC2—Simvastatin—atherosclerosis	0.00293	0.0155	CbGbCtD
Pitavastatin—ABCC2—Pravastatin—atherosclerosis	0.00287	0.0151	CbGbCtD
