nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Arformoterol—chronic obstructive pulmonary disease	0.213	0.5	CrCtD
Ritodrine—Formoterol—chronic obstructive pulmonary disease	0.213	0.5	CrCtD
Ritodrine—ADRB2—chronic obstructive pulmonary disease	0.154	1	CbGaD
Ritodrine—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0622	0.398	CbGbCtD
Ritodrine—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0471	0.301	CbGbCtD
Ritodrine—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0471	0.301	CbGbCtD
Ritodrine—Arformoterol—Formoterol—chronic obstructive pulmonary disease	0.036	0.139	CrCrCtD
Ritodrine—Formoterol—Arformoterol—chronic obstructive pulmonary disease	0.036	0.139	CrCrCtD
Ritodrine—Dobutamine—Arformoterol—chronic obstructive pulmonary disease	0.0324	0.125	CrCrCtD
Ritodrine—Dobutamine—Formoterol—chronic obstructive pulmonary disease	0.0324	0.125	CrCrCtD
Ritodrine—Fenoterol—Arformoterol—chronic obstructive pulmonary disease	0.0251	0.097	CrCrCtD
Ritodrine—Fenoterol—Formoterol—chronic obstructive pulmonary disease	0.0251	0.097	CrCrCtD
Ritodrine—Arbutamine—Arformoterol—chronic obstructive pulmonary disease	0.022	0.0849	CrCrCtD
Ritodrine—Arbutamine—Formoterol—chronic obstructive pulmonary disease	0.022	0.0849	CrCrCtD
Ritodrine—Labetalol—Formoterol—chronic obstructive pulmonary disease	0.0139	0.0538	CrCrCtD
Ritodrine—Labetalol—Arformoterol—chronic obstructive pulmonary disease	0.0139	0.0538	CrCrCtD
Ritodrine—GALR3—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.000328	0.0775	CbGpPWpGaD
Ritodrine—Fenoterol—ADRB2—chronic obstructive pulmonary disease	0.000215	0.171	CrCbGaD
Ritodrine—Arbutamine—ADRB2—chronic obstructive pulmonary disease	0.000201	0.16	CrCbGaD
Ritodrine—Formoterol—ADRB2—chronic obstructive pulmonary disease	0.000195	0.155	CrCbGaD
Ritodrine—Arformoterol—ADRB2—chronic obstructive pulmonary disease	0.000195	0.155	CrCbGaD
Ritodrine—PGD—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000193	0.0455	CbGpPWpGaD
Ritodrine—Dobutamine—ADRB2—chronic obstructive pulmonary disease	0.000185	0.147	CrCbGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.000154	0.0365	CbGpPWpGaD
Ritodrine—Labetalol—ADRB2—chronic obstructive pulmonary disease	0.000143	0.113	CrCbGaD
Ritodrine—PGD—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000137	0.0324	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00013	0.0308	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000126	0.0297	CbGpPWpGaD
Ritodrine—Bezafibrate—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.0989	CrCbGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000121	0.0286	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000119	0.0281	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000117	0.0276	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000103	0.0245	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	8.8e-05	0.0208	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	8.68e-05	0.0205	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	8.65e-05	0.0204	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	8.09e-05	0.0191	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	7.88e-05	0.0186	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	7.58e-05	0.0179	CbGpPWpGaD
Ritodrine—ADRB2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	6.99e-05	0.0165	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	6.49e-05	0.0153	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	6.46e-05	0.0153	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	6.33e-05	0.015	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	6.13e-05	0.0145	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	5.92e-05	0.014	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	5.87e-05	0.0139	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	5.8e-05	0.0137	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	5.53e-05	0.0131	CbGpPWpGaD
Ritodrine—PGD—Metabolism—APIP—chronic obstructive pulmonary disease	5.41e-05	0.0128	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	5.08e-05	0.012	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	5.02e-05	0.0119	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	4.94e-05	0.0117	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	4.67e-05	0.0111	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	4.45e-05	0.0105	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.42e-05	0.0104	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.04e-05	0.00956	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	3.94e-05	0.00932	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.91e-05	0.00925	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	3.86e-05	0.00914	CbGpPWpGaD
Ritodrine—PGD—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.58e-05	0.00847	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GC—chronic obstructive pulmonary disease	3.49e-05	0.00824	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	3.3e-05	0.00779	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.24e-05	0.00766	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.14e-05	0.00741	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	3.1e-05	0.00734	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 signaling events—EGFR—chronic obstructive pulmonary disease	3.01e-05	0.00712	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.96e-05	0.00701	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.79e-05	0.0066	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	2.75e-05	0.0065	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.54e-05	0.006	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.5e-05	0.0059	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.39e-05	0.00565	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.39e-05	0.00564	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	2.36e-05	0.00557	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.27e-05	0.00536	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.18e-05	0.00516	CbGpPWpGaD
