nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNB2—bipolar disorder	0.482	0.568	CbGaD
Nitrendipine—CACNA1C—bipolar disorder	0.366	0.432	CbGaD
Nitrendipine—CACNG1—thyroid gland—bipolar disorder	0.0043	0.118	CbGeAlD
Nitrendipine—CACNA1S—thyroid gland—bipolar disorder	0.00197	0.0541	CbGeAlD
Nitrendipine—CYP3A4—urine—bipolar disorder	0.00191	0.0525	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—bipolar disorder	0.00155	0.0424	CbGeAlD
Nitrendipine—CACNA1D—adrenal cortex—bipolar disorder	0.00149	0.0408	CbGeAlD
Nitrendipine—CYP3A5—blood plasma—bipolar disorder	0.00133	0.0365	CbGeAlD
Nitrendipine—CACNA2D2—nervous system—bipolar disorder	0.0013	0.0357	CbGeAlD
Nitrendipine—CACNA1H—thyroid gland—bipolar disorder	0.00126	0.0344	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—bipolar disorder	0.00123	0.0336	CbGeAlD
Nitrendipine—CACNB2—thyroid gland—bipolar disorder	0.00119	0.0325	CbGeAlD
Nitrendipine—CACNA2D1—thyroid gland—bipolar disorder	0.00111	0.0305	CbGeAlD
Nitrendipine—CACNA1H—nervous system—bipolar disorder	0.00106	0.029	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—bipolar disorder	0.00104	0.0284	CbGeAlD
Nitrendipine—CYP3A4—blood plasma—bipolar disorder	0.000999	0.0274	CbGeAlD
Nitrendipine—CACNB2—nervous system—bipolar disorder	0.000997	0.0273	CbGeAlD
Nitrendipine—CACNA2D2—brain—bipolar disorder	0.000995	0.0273	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—bipolar disorder	0.000993	0.0272	CbGeAlD
Nitrendipine—CACNB2—cerebellum—bipolar disorder	0.000938	0.0257	CbGeAlD
Nitrendipine—CACNA2D1—nervous system—bipolar disorder	0.000936	0.0257	CbGeAlD
Nitrendipine—CACNA2D1—cerebellum—bipolar disorder	0.000881	0.0242	CbGeAlD
Nitrendipine—CACNA1D—nervous system—bipolar disorder	0.000871	0.0239	CbGeAlD
Nitrendipine—CACNA1D—cerebellum—bipolar disorder	0.00082	0.0225	CbGeAlD
Nitrendipine—CACNA1H—brain—bipolar disorder	0.000807	0.0221	CbGeAlD
Nitrendipine—CACNA1C—nervous system—bipolar disorder	0.000804	0.0221	CbGeAlD
Nitrendipine—CACNB2—brain—bipolar disorder	0.000762	0.0209	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—bipolar disorder	0.000757	0.0208	CbGeAlD
Nitrendipine—Isradipine—CACNB2—bipolar disorder	0.000726	0.0832	CrCbGaD
Nitrendipine—CACNA2D1—brain—bipolar disorder	0.000716	0.0196	CbGeAlD
Nitrendipine—ABCB1—blood plasma—bipolar disorder	0.000707	0.0194	CbGeAlD
Nitrendipine—CACNA1D—brain—bipolar disorder	0.000666	0.0183	CbGeAlD
Nitrendipine—CACNA1C—brain—bipolar disorder	0.000615	0.0169	CbGeAlD
Nitrendipine—Nisoldipine—CACNB2—bipolar disorder	0.000613	0.0703	CrCbGaD
Nitrendipine—Lercanidipine—CACNA1C—bipolar disorder	0.000611	0.0701	CrCbGaD
Nitrendipine—Nimodipine—CACNB2—bipolar disorder	0.000592	0.0679	CrCbGaD
Nitrendipine—Nilvadipine—CACNB2—bipolar disorder	0.000573	0.0657	CrCbGaD
Nitrendipine—Isradipine—CACNA1C—bipolar disorder	0.000553	0.0634	CrCbGaD
Nitrendipine—Amlodipine—CACNB2—bipolar disorder	0.000494	0.0566	CrCbGaD
Nitrendipine—Clevidipine—CACNA1C—bipolar disorder	0.000486	0.0558	CrCbGaD
Nitrendipine—Nisoldipine—CACNA1C—bipolar disorder	0.000466	0.0535	CrCbGaD
Nitrendipine—Felodipine—CACNB2—bipolar disorder	0.000456	0.0523	CrCbGaD
Nitrendipine—Nimodipine—CACNA1C—bipolar disorder	0.00045	0.0516	CrCbGaD
Nitrendipine—Nifedipine—CACNB2—bipolar disorder	0.000441	0.0506	CrCbGaD
Nitrendipine—Nilvadipine—CACNA1C—bipolar disorder	0.000436	0.05	CrCbGaD
Nitrendipine—Nicardipine—CACNB2—bipolar disorder	0.000434	0.0498	CrCbGaD
Nitrendipine—Amlodipine—CACNA1C—bipolar disorder	0.000376	0.0431	CrCbGaD
Nitrendipine—ABCB1—adrenal cortex—bipolar disorder	0.000359	0.00984	CbGeAlD
Nitrendipine—Felodipine—CACNA1C—bipolar disorder	0.000347	0.0398	CrCbGaD
Nitrendipine—Nifedipine—CACNA1C—bipolar disorder	0.000336	0.0385	CrCbGaD
Nitrendipine—Nicardipine—CACNA1C—bipolar disorder	0.000331	0.0379	CrCbGaD
Nitrendipine—CYP3A4—nervous system—bipolar disorder	0.000297	0.00815	CbGeAlD
Nitrendipine—ABCB1—thyroid gland—bipolar disorder	0.00025	0.00686	CbGeAlD
Nitrendipine—ABCB1—nervous system—bipolar disorder	0.00021	0.00577	CbGeAlD
Nitrendipine—ABCB1—cerebellum—bipolar disorder	0.000198	0.00543	CbGeAlD
