nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Sorafenib—thyroid cancer	0.343	0.367	CbGbCtD
Pyrimethamine—CYP2C9—Sorafenib—thyroid cancer	0.239	0.256	CbGbCtD
Pyrimethamine—CYP2D6—Sorafenib—thyroid cancer	0.219	0.234	CbGbCtD
Pyrimethamine—CYP2D6—Doxorubicin—thyroid cancer	0.133	0.142	CbGbCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.0114	0.174	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S-Specific Transcription—CDK1—thyroid cancer	0.00605	0.0923	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00368	0.0561	CbGpPWpGaD
Pyrimethamine—DHFR—E2F mediated regulation of DNA replication—CDK1—thyroid cancer	0.00356	0.0543	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00203	0.0309	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDK1—thyroid cancer	0.00189	0.0288	CbGpPWpGaD
Pyrimethamine—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—thyroid cancer	0.00185	0.0283	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00165	0.0252	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00164	0.025	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CDK1—thyroid cancer	0.00137	0.0209	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism of nitric oxide—AKT1—thyroid cancer	0.00128	0.0196	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.00115	0.0176	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00102	0.0156	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000977	0.0149	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000923	0.0141	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—PCM1—thyroid cancer	0.000914	0.0139	CbGpPWpGaD
Pyrimethamine—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000852	0.013	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000758	0.0116	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.000756	0.0115	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000751	0.0115	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000683	0.0104	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TRIM24—thyroid cancer	0.000658	0.01	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MINPP1—thyroid cancer	0.000648	0.00989	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000633	0.00966	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000624	0.00953	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CHST14—thyroid cancer	0.000618	0.00944	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TRIM33—thyroid cancer	0.000586	0.00895	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—TP53—thyroid cancer	0.000561	0.00856	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TPR—thyroid cancer	0.000558	0.00852	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NDUFA13—thyroid cancer	0.000551	0.00841	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00052	0.00793	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CHST14—thyroid cancer	0.000518	0.0079	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000515	0.00786	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000513	0.00783	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000512	0.00782	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.00048	0.00733	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.00045	0.00686	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000423	0.00645	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000421	0.00643	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000418	0.00637	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—HPGD—thyroid cancer	0.000418	0.00637	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TCF7L1—thyroid cancer	0.000391	0.00597	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDK1—thyroid cancer	0.000378	0.00577	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000364	0.00555	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000296	0.00452	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00029	0.00442	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TPR—thyroid cancer	0.000286	0.00437	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PRKAR1A—thyroid cancer	0.000282	0.0043	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TERT—thyroid cancer	0.000273	0.00416	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—RXRA—thyroid cancer	0.000273	0.00416	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MEN1—thyroid cancer	0.000269	0.00411	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TPR—thyroid cancer	0.00024	0.00366	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PRKAR1A—thyroid cancer	0.000236	0.0036	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000236	0.0036	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—RXRA—thyroid cancer	0.000224	0.00341	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000222	0.00339	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CALCA—thyroid cancer	0.000214	0.00327	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MINPP1—thyroid cancer	0.0002	0.00306	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDK1—thyroid cancer	0.000194	0.00296	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC5A5—thyroid cancer	0.00018	0.00274	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000176	0.00269	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NDUFA13—thyroid cancer	0.00017	0.0026	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—MINPP1—thyroid cancer	0.000164	0.00251	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.000163	0.00249	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CHST14—thyroid cancer	0.00016	0.00244	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND1—thyroid cancer	0.000158	0.0024	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NRG1—thyroid cancer	0.000156	0.00238	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—RXRA—thyroid cancer	0.000151	0.0023	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TERT—thyroid cancer	0.00014	0.00213	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NDUFA13—thyroid cancer	0.00014	0.00213	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NDUFA13—thyroid cancer	0.000139	0.00211	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HIF1A—thyroid cancer	0.000134	0.00204	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CHST14—thyroid cancer	0.000131	0.00201	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CHST14—thyroid cancer	0.00013	0.00199	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—HPGD—thyroid cancer	0.000129	0.00197	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—BRAF—thyroid cancer	0.000111	0.00169	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—HPGD—thyroid cancer	0.000106	0.00162	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—HPGD—thyroid cancer	0.000105	0.0016	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000105	0.0016	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TP53—thyroid cancer	0.000104	0.00158	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PPARG—thyroid cancer	9.52e-05	0.00145	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTGS2—thyroid cancer	8.94e-05	0.00137	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.52e-05	0.0013	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTEN—thyroid cancer	7.8e-05	0.00119	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTGS2—thyroid cancer	7.49e-05	0.00114	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—TPR—thyroid cancer	7.41e-05	0.00113	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	7.29e-05	0.00111	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NRAS—thyroid cancer	6.96e-05	0.00106	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.61e-05	0.00101	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTEN—thyroid cancer	6.53e-05	0.000997	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—TPR—thyroid cancer	6.08e-05	0.000928	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—TPR—thyroid cancer	6.03e-05	0.00092	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—KRAS—thyroid cancer	5.99e-05	0.000914	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	5.99e-05	0.000913	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	5.93e-05	0.000906	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SLC5A5—thyroid cancer	5.55e-05	0.000847	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.38e-05	0.000821	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.2e-05	0.000793	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HRAS—thyroid cancer	5.09e-05	0.000777	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—RXRA—thyroid cancer	4.66e-05	0.000711	CbGpPWpGaD
