nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A1—Preimplantation Embryo—DPPA3—germ cell cancer	0.0395	0.103	CbGpPWpGaD
Deslanoside—ATP1A1—Preimplantation Embryo—ZFP42—germ cell cancer	0.0299	0.078	CbGpPWpGaD
Deslanoside—ATP1B2—pineal body—germ cell cancer	0.0237	0.0398	CbGeAlD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—SLC22A3—germ cell cancer	0.0217	0.0565	CbGpPWpGaD
Deslanoside—ATP1A1—Preimplantation Embryo—DNMT3L—germ cell cancer	0.0157	0.041	CbGpPWpGaD
Deslanoside—ATP1A1—Preimplantation Embryo—NANOG—germ cell cancer	0.0157	0.041	CbGpPWpGaD
Deslanoside—ATP1A1—optic choroid—germ cell cancer	0.0156	0.0263	CbGeAlD
Deslanoside—ATP1A1—Preimplantation Embryo—POU5F1—germ cell cancer	0.0151	0.0394	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—SCNN1A—germ cell cancer	0.0133	0.0348	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—SCNN1A—germ cell cancer	0.0133	0.0348	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—SCNN1A—germ cell cancer	0.0133	0.0348	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0132	0.0344	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0127	0.0331	CbGpPWpGaD
Deslanoside—ATP1A1—Preimplantation Embryo—KLF4—germ cell cancer	0.0119	0.0311	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—SCNN1A—germ cell cancer	0.0119	0.031	CbGpPWpGaD
Deslanoside—ATP1B1—Podofilox—Etoposide—germ cell cancer	0.0119	0.539	CbGdCrCtD
Deslanoside—ATP1B2—Ion channel transport—SCNN1A—germ cell cancer	0.0107	0.0278	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—SCNN1A—germ cell cancer	0.0107	0.0278	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—SCNN1A—germ cell cancer	0.0107	0.0278	CbGpPWpGaD
Deslanoside—ATP1A4—gonad—germ cell cancer	0.0104	0.0175	CbGeAlD
Deslanoside—ATP1A3—trigeminal ganglion—germ cell cancer	0.0102	0.0172	CbGeAlD
Deslanoside—ATP1B1—Vincristine—Vinblastine—germ cell cancer	0.0102	0.461	CbGdCrCtD
Deslanoside—ATP1A4—adrenal gland—germ cell cancer	0.00907	0.0153	CbGeAlD
Deslanoside—ATP1A3—brainstem—germ cell cancer	0.00905	0.0152	CbGeAlD
Deslanoside—ATP1A3—eye—germ cell cancer	0.00881	0.0148	CbGeAlD
Deslanoside—ATP1B3—brainstem—germ cell cancer	0.00846	0.0142	CbGeAlD
Deslanoside—ATP1A1—Preimplantation Embryo—SOX2—germ cell cancer	0.00839	0.0219	CbGpPWpGaD
Deslanoside—ATP1B2—trigeminal ganglion—germ cell cancer	0.00834	0.014	CbGeAlD
Deslanoside—ATP1B1—neck—germ cell cancer	0.00819	0.0138	CbGeAlD
Deslanoside—ATP1A2—trigeminal ganglion—germ cell cancer	0.00813	0.0137	CbGeAlD
Deslanoside—ATP1A3—telencephalon—germ cell cancer	0.00803	0.0135	CbGeAlD
Deslanoside—ATP1A4—endocrine gland—germ cell cancer	0.00786	0.0132	CbGeAlD
Deslanoside—ATP1B3—telencephalon—germ cell cancer	0.00751	0.0126	CbGeAlD
Deslanoside—ATP1A4—testis—germ cell cancer	0.0075	0.0126	CbGeAlD
Deslanoside—ATP1B2—brainstem—germ cell cancer	0.00738	0.0124	CbGeAlD
Deslanoside—ATP1A1—Ion channel transport—SCNN1A—germ cell cancer	0.00721	0.0188	CbGpPWpGaD
Deslanoside—ATP1A2—brainstem—germ cell cancer	0.00719	0.0121	CbGeAlD
Deslanoside—ATP1B2—eye—germ cell cancer	0.00718	0.0121	CbGeAlD
Deslanoside—ATP1B3—skin of body—germ cell cancer	0.00716	0.012	CbGeAlD
Deslanoside—ATP1B2—retina—germ cell cancer	0.00712	0.012	CbGeAlD
Deslanoside—ATP1B1—trigeminal ganglion—germ cell cancer	0.00707	0.0119	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00704	0.0184	CbGpPWpGaD
Deslanoside—ATP1A2—eye—germ cell cancer	0.007	0.0118	CbGeAlD
Deslanoside—ATP1A3—gonad—germ cell cancer	0.0067	0.0113	CbGeAlD
Deslanoside—ATP1B2—telencephalon—germ cell cancer	0.00655	0.011	CbGeAlD
Deslanoside—ATP1A3—pituitary gland—germ cell cancer	0.00654	0.011	CbGeAlD
