nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Angioedema—Auranofin—psoriatic arthritis	0.0319	0.0319	CcSEcCtD
Droperidol—Sudden death—Methotrexate—psoriatic arthritis	0.0302	0.0302	CcSEcCtD
Droperidol—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.0266	0.0266	CcSEcCtD
Droperidol—Amenorrhoea—Betamethasone—psoriatic arthritis	0.0242	0.0242	CcSEcCtD
Droperidol—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.0242	0.0242	CcSEcCtD
Droperidol—Amenorrhoea—Prednisone—psoriatic arthritis	0.0211	0.0211	CcSEcCtD
Droperidol—Rash—Auranofin—psoriatic arthritis	0.018	0.018	CcSEcCtD
Droperidol—Dermatitis—Auranofin—psoriatic arthritis	0.018	0.018	CcSEcCtD
Droperidol—Cardiac arrest—Prednisolone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Droperidol—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Droperidol—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Droperidol—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Droperidol—Cardiac arrest—Betamethasone—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Droperidol—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Droperidol—Gynaecomastia—Methotrexate—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Droperidol—Cardiac arrest—Prednisone—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Droperidol—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Droperidol—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Droperidol—Hallucination—Methylprednisolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Droperidol—Hallucination—Betamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Droperidol—Hallucination—Dexamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Droperidol—Hyperglycaemia—Prednisone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Droperidol—Depression—Prednisone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Droperidol—Angioedema—Prednisolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Droperidol—Syncope—Prednisolone—psoriatic arthritis	0.00998	0.00998	CcSEcCtD
Droperidol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00978	0.00978	CcSEcCtD
Droperidol—Hypertension—Prednisolone—psoriatic arthritis	0.00961	0.00961	CcSEcCtD
Droperidol—Angioedema—Triamcinolone—psoriatic arthritis	0.00935	0.00935	CcSEcCtD
Droperidol—Angioedema—Methylprednisolone—psoriatic arthritis	0.00933	0.00933	CcSEcCtD
Droperidol—Hallucination—Prednisone—psoriatic arthritis	0.00925	0.00925	CcSEcCtD
Droperidol—Syncope—Triamcinolone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Droperidol—Syncope—Methylprednisolone—psoriatic arthritis	0.00916	0.00916	CcSEcCtD
Droperidol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00909	0.00909	CcSEcCtD
Droperidol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.009	0.009	CcSEcCtD
Droperidol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00898	0.00898	CcSEcCtD
Droperidol—Shock—Prednisolone—psoriatic arthritis	0.00894	0.00894	CcSEcCtD
Droperidol—Tachycardia—Prednisolone—psoriatic arthritis	0.00887	0.00887	CcSEcCtD
Droperidol—Hypertension—Triamcinolone—psoriatic arthritis	0.00884	0.00884	CcSEcCtD
Droperidol—Hypertension—Methylprednisolone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
Droperidol—Anxiety—Methylprednisolone—psoriatic arthritis	0.00867	0.00867	CcSEcCtD
Droperidol—Drowsiness—Methotrexate—psoriatic arthritis	0.00865	0.00865	CcSEcCtD
Droperidol—Depression—Methotrexate—psoriatic arthritis	0.00863	0.00863	CcSEcCtD
Droperidol—Angioedema—Dexamethasone—psoriatic arthritis	0.00849	0.00849	CcSEcCtD
Droperidol—Angioedema—Betamethasone—psoriatic arthritis	0.00849	0.00849	CcSEcCtD
