nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM3—ureter—chronic kidney failure	0.215	0.674	CbGeAlD
Mepenzolate—Loperamide—POMC—chronic kidney failure	0.0841	0.234	CrCbGaD
Mepenzolate—Loperamide—CYP2B6—chronic kidney failure	0.0314	0.0873	CrCbGaD
Mepenzolate—Methadone—CYP2C18—chronic kidney failure	0.0301	0.0838	CrCbGaD
Mepenzolate—Clemastine—CYP3A4—chronic kidney failure	0.0273	0.0761	CrCbGaD
Mepenzolate—Benzatropine—CYP2C19—chronic kidney failure	0.0272	0.0757	CrCbGaD
Mepenzolate—Methadone—CYP2B6—chronic kidney failure	0.0223	0.0622	CrCbGaD
Mepenzolate—CHRM2—cardiovascular system—chronic kidney failure	0.0207	0.065	CbGeAlD
Mepenzolate—Darifenacin—CYP3A4—chronic kidney failure	0.0195	0.0542	CrCbGaD
Mepenzolate—CHRM1—cardiovascular system—chronic kidney failure	0.0189	0.0592	CbGeAlD
Mepenzolate—CHRM3—renal system—chronic kidney failure	0.0171	0.0536	CbGeAlD
Mepenzolate—CHRM3—urethra—chronic kidney failure	0.0168	0.0526	CbGeAlD
Mepenzolate—CHRM3—kidney—chronic kidney failure	0.0165	0.0518	CbGeAlD
Mepenzolate—Fexofenadine—ABCB1—chronic kidney failure	0.0158	0.0439	CrCbGaD
Mepenzolate—Levomethadyl Acetate—CYP3A4—chronic kidney failure	0.0146	0.0407	CrCbGaD
Mepenzolate—CHRM3—digestive system—chronic kidney failure	0.014	0.044	CbGeAlD
Mepenzolate—Methadone—CYP2C19—chronic kidney failure	0.0135	0.0376	CrCbGaD
Mepenzolate—Dextropropoxyphene—CYP3A4—chronic kidney failure	0.0126	0.0352	CrCbGaD
Mepenzolate—Fentanyl—CYP3A4—chronic kidney failure	0.0125	0.0348	CrCbGaD
Mepenzolate—Loperamide—CYP3A4—chronic kidney failure	0.012	0.0336	CrCbGaD
Mepenzolate—Fentanyl—ABCB1—chronic kidney failure	0.0104	0.029	CrCbGaD
Mepenzolate—Loperamide—ABCB1—chronic kidney failure	0.01	0.0279	CrCbGaD
Mepenzolate—Methadone—CYP3A4—chronic kidney failure	0.00858	0.0239	CrCbGaD
Mepenzolate—Methadone—ABCB1—chronic kidney failure	0.00714	0.0199	CrCbGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000603	0.00187	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000597	0.00185	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.000592	0.00184	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000592	0.00184	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—LCAT—chronic kidney failure	0.000592	0.00184	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—NPY—chronic kidney failure	0.00059	0.00183	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00059	0.00183	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.000589	0.00183	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR ligand binding—CCR5—chronic kidney failure	0.000587	0.00182	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000585	0.00181	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	0.000585	0.00181	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000584	0.00181	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000583	0.00181	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	0.000582	0.0018	CbGpPWpGaD
