nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCB1—Naltrexone—alcohol dependence	0.177	0.403	CbGbCtD
Telmisartan—CYP2C19—Citalopram—alcohol dependence	0.145	0.331	CbGbCtD
Telmisartan—ABCB1—Citalopram—alcohol dependence	0.117	0.267	CbGbCtD
Telmisartan—ABCC2—bile—alcohol dependence	0.0119	0.169	CbGeAlD
Telmisartan—AGTR1—forebrain—alcohol dependence	0.00255	0.0363	CbGeAlD
Telmisartan—SLCO1B3—endocrine gland—alcohol dependence	0.00244	0.0347	CbGeAlD
Telmisartan—AGTR1—adrenal cortex—alcohol dependence	0.00237	0.0337	CbGeAlD
Telmisartan—SLCO1B3—liver—alcohol dependence	0.0022	0.0313	CbGeAlD
Telmisartan—AGTR1—cardiovascular system—alcohol dependence	0.00216	0.0307	CbGeAlD
Telmisartan—PPARG—forebrain—alcohol dependence	0.0021	0.0299	CbGeAlD
Telmisartan—PPARG—cardiovascular system—alcohol dependence	0.00178	0.0253	CbGeAlD
Telmisartan—PPARG—pancreas—alcohol dependence	0.00173	0.0246	CbGeAlD
Telmisartan—AGTR1—blood—alcohol dependence	0.00171	0.0243	CbGeAlD
Telmisartan—AGTR1—endocrine gland—alcohol dependence	0.00148	0.0211	CbGeAlD
Telmisartan—PPARG—digestive system—alcohol dependence	0.00147	0.021	CbGeAlD
Telmisartan—AGTR1—testis—alcohol dependence	0.00141	0.0201	CbGeAlD
Telmisartan—PPARG—blood—alcohol dependence	0.0014	0.02	CbGeAlD
Telmisartan—AGTR1—nervous system—alcohol dependence	0.00139	0.0197	CbGeAlD
Telmisartan—AGTR1—liver—alcohol dependence	0.00133	0.019	CbGeAlD
Telmisartan—AGTR1—central nervous system—alcohol dependence	0.00133	0.019	CbGeAlD
Telmisartan—ABCC2—digestive system—alcohol dependence	0.0013	0.0184	CbGeAlD
Telmisartan—ABCG2—adrenal cortex—alcohol dependence	0.00125	0.0177	CbGeAlD
Telmisartan—ABCC2—blood—alcohol dependence	0.00123	0.0176	CbGeAlD
Telmisartan—PPARG—endocrine gland—alcohol dependence	0.00122	0.0173	CbGeAlD
Telmisartan—PPARG—testis—alcohol dependence	0.00116	0.0165	CbGeAlD
Telmisartan—PPARG—nervous system—alcohol dependence	0.00114	0.0162	CbGeAlD
Telmisartan—CYP2C19—digestive system—alcohol dependence	0.00111	0.0158	CbGeAlD
Telmisartan—PPARG—liver—alcohol dependence	0.0011	0.0156	CbGeAlD
Telmisartan—PPARG—central nervous system—alcohol dependence	0.0011	0.0156	CbGeAlD
Telmisartan—ABCC2—endocrine gland—alcohol dependence	0.00107	0.0152	CbGeAlD
Telmisartan—CYP2C19—blood—alcohol dependence	0.00106	0.0151	CbGeAlD
Telmisartan—AGTR1—brain—alcohol dependence	0.00106	0.0151	CbGeAlD
Telmisartan—ABCC2—testis—alcohol dependence	0.00102	0.0145	CbGeAlD
Telmisartan—ABCC2—liver—alcohol dependence	0.000965	0.0137	CbGeAlD
Telmisartan—CYP2C19—endocrine gland—alcohol dependence	0.00092	0.0131	CbGeAlD
Telmisartan—ABCG2—blood—alcohol dependence	0.0009	0.0128	CbGeAlD
Telmisartan—ABCG2—midbrain—alcohol dependence	0.000889	0.0126	CbGeAlD
Telmisartan—PPARG—brain—alcohol dependence	0.000871	0.0124	CbGeAlD
Telmisartan—Increased appetite—Citalopram—alcohol dependence	0.000844	0.00216	CcSEcCtD
Telmisartan—Atrial fibrillation—Citalopram—alcohol dependence	0.000837	0.00215	CcSEcCtD
Telmisartan—Visual disturbance—Citalopram—alcohol dependence	0.000837	0.00215	CcSEcCtD
Telmisartan—Rash—Disulfiram—alcohol dependence	0.000832	0.00213	CcSEcCtD
Telmisartan—CYP2C19—liver—alcohol dependence	0.000829	0.0118	CbGeAlD
Telmisartan—Headache—Disulfiram—alcohol dependence	0.000827	0.00212	CcSEcCtD
Telmisartan—Immune system disorder—Acamprosate—alcohol dependence	0.000826	0.00212	CcSEcCtD
Telmisartan—Purpura—Citalopram—alcohol dependence	0.000823	0.00211	CcSEcCtD
Telmisartan—Chills—Acamprosate—alcohol dependence	0.000821	0.0021	CcSEcCtD
Telmisartan—Arthritis—Citalopram—alcohol dependence	0.000816	0.00209	CcSEcCtD
Telmisartan—Hypoglycaemia—Citalopram—alcohol dependence	0.000812	0.00208	CcSEcCtD
Telmisartan—Eye disorder—Naltrexone—alcohol dependence	0.000809	0.00207	CcSEcCtD
Telmisartan—Tinnitus—Naltrexone—alcohol dependence	0.000807	0.00207	CcSEcCtD
Telmisartan—Cardiac disorder—Naltrexone—alcohol dependence	0.000803	0.00206	CcSEcCtD
Telmisartan—Mental disorder—Acamprosate—alcohol dependence	0.000802	0.00206	CcSEcCtD
Telmisartan—ABCC2—NRF2 pathway—GGT2—alcohol dependence	0.000801	0.008	CbGpPWpGaD
Telmisartan—Malnutrition—Acamprosate—alcohol dependence	0.000797	0.00204	CcSEcCtD
Telmisartan—Osteoarthritis—Citalopram—alcohol dependence	0.000793	0.00203	CcSEcCtD
Telmisartan—Pain in extremity—Citalopram—alcohol dependence	0.000793	0.00203	CcSEcCtD
Telmisartan—Angiopathy—Naltrexone—alcohol dependence	0.000785	0.00201	CcSEcCtD
Telmisartan—Flatulence—Acamprosate—alcohol dependence	0.000785	0.00201	CcSEcCtD
Telmisartan—Immune system disorder—Naltrexone—alcohol dependence	0.000782	0.002	CcSEcCtD
Telmisartan—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000782	0.0078	CbGpPWpGaD
Telmisartan—Tension—Acamprosate—alcohol dependence	0.000782	0.002	CcSEcCtD
Telmisartan—Migraine—Citalopram—alcohol dependence	0.00078	0.002	CcSEcCtD
Telmisartan—Mediastinal disorder—Naltrexone—alcohol dependence	0.00078	0.002	CcSEcCtD
Telmisartan—Dysgeusia—Acamprosate—alcohol dependence	0.00078	0.002	CcSEcCtD
Telmisartan—Chills—Naltrexone—alcohol dependence	0.000777	0.00199	CcSEcCtD
Telmisartan—Nervousness—Acamprosate—alcohol dependence	0.000774	0.00198	CcSEcCtD
Telmisartan—Back pain—Acamprosate—alcohol dependence	0.00077	0.00198	CcSEcCtD
Telmisartan—Muscle spasms—Acamprosate—alcohol dependence	0.000766	0.00196	CcSEcCtD
Telmisartan—Face oedema—Citalopram—alcohol dependence	0.000765	0.00196	CcSEcCtD
Telmisartan—Mental disorder—Naltrexone—alcohol dependence	0.000758	0.00194	CcSEcCtD
Telmisartan—Malnutrition—Naltrexone—alcohol dependence	0.000754	0.00193	CcSEcCtD
Telmisartan—ABCG2—testis—alcohol dependence	0.000744	0.0106	CbGeAlD
Telmisartan—Flatulence—Naltrexone—alcohol dependence	0.000743	0.0019	CcSEcCtD
Telmisartan—Tension—Naltrexone—alcohol dependence	0.00074	0.0019	CcSEcCtD
Telmisartan—Ill-defined disorder—Acamprosate—alcohol dependence	0.000739	0.00189	CcSEcCtD
Telmisartan—Dysgeusia—Naltrexone—alcohol dependence	0.000738	0.00189	CcSEcCtD
Telmisartan—Anaemia—Acamprosate—alcohol dependence	0.000736	0.00189	CcSEcCtD
Telmisartan—Nervousness—Naltrexone—alcohol dependence	0.000732	0.00188	CcSEcCtD
Telmisartan—Back pain—Naltrexone—alcohol dependence	0.000729	0.00187	CcSEcCtD
Telmisartan—Angioedema—Acamprosate—alcohol dependence	0.000728	0.00187	CcSEcCtD
Telmisartan—Dry skin—Citalopram—alcohol dependence	0.000727	0.00186	CcSEcCtD
Telmisartan—Muscle spasms—Naltrexone—alcohol dependence	0.000725	0.00186	CcSEcCtD
Telmisartan—Orthostatic hypotension—Citalopram—alcohol dependence	0.000724	0.00186	CcSEcCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000722	0.0072	CbGpPWpGaD
Telmisartan—Hypokalaemia—Citalopram—alcohol dependence	0.000722	0.00185	CcSEcCtD
Telmisartan—Malaise—Acamprosate—alcohol dependence	0.000718	0.00184	CcSEcCtD
Telmisartan—Breast disorder—Citalopram—alcohol dependence	0.000717	0.00184	CcSEcCtD
Telmisartan—Vertigo—Acamprosate—alcohol dependence	0.000716	0.00183	CcSEcCtD
Telmisartan—Syncope—Acamprosate—alcohol dependence	0.000714	0.00183	CcSEcCtD
Telmisartan—Cramp muscle—Citalopram—alcohol dependence	0.000714	0.00183	CcSEcCtD
Telmisartan—AGTR1—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.00071	0.00708	CbGpPWpGaD
