nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM2—Dimenhydrinate—allergic rhinitis	0.125	0.155	CbGbCtD
Fesoterodine—CHRM3—Cyproheptadine—allergic rhinitis	0.1	0.124	CbGbCtD
Fesoterodine—CHRM1—Cyproheptadine—allergic rhinitis	0.0871	0.108	CbGbCtD
Fesoterodine—CHRM2—Cyproheptadine—allergic rhinitis	0.0803	0.0996	CbGbCtD
Fesoterodine—CHRM2—Diphenhydramine—allergic rhinitis	0.0609	0.0755	CbGbCtD
Fesoterodine—ABCB1—Desloratadine—allergic rhinitis	0.041	0.0508	CbGbCtD
Fesoterodine—CYP2D6—Desloratadine—allergic rhinitis	0.0386	0.0479	CbGbCtD
Fesoterodine—CYP3A4—Flunisolide—allergic rhinitis	0.0246	0.0305	CbGbCtD
Fesoterodine—ABCB1—Loratadine—allergic rhinitis	0.0235	0.0292	CbGbCtD
Fesoterodine—CYP3A4—Olopatadine—allergic rhinitis	0.0231	0.0286	CbGbCtD
Fesoterodine—CYP2D6—Loratadine—allergic rhinitis	0.0222	0.0275	CbGbCtD
Fesoterodine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0222	0.0275	CbGbCtD
Fesoterodine—ABCB1—Methylprednisolone—allergic rhinitis	0.0215	0.0267	CbGbCtD
Fesoterodine—CYP3A4—Loratadine—allergic rhinitis	0.0141	0.0175	CbGbCtD
Fesoterodine—CYP3A4—Montelukast—allergic rhinitis	0.0141	0.0175	CbGbCtD
Fesoterodine—ABCB1—Betamethasone—allergic rhinitis	0.014	0.0174	CbGbCtD
Fesoterodine—ABCB1—Prednisolone—allergic rhinitis	0.0138	0.0171	CbGbCtD
Fesoterodine—ABCB1—Hydrocortisone—allergic rhinitis	0.0131	0.0162	CbGbCtD
Fesoterodine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0129	0.016	CbGbCtD
Fesoterodine—CYP3A4—Triamcinolone—allergic rhinitis	0.00978	0.0121	CbGbCtD
Fesoterodine—CYP3A4—Betamethasone—allergic rhinitis	0.00839	0.0104	CbGbCtD
