nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—epilepsy syndrome	0.271	0.371	CbGaD
Propantheline—CHRM1—epilepsy syndrome	0.253	0.346	CbGaD
Propantheline—CHRM2—epilepsy syndrome	0.207	0.283	CbGaD
Propantheline—Methantheline—CHRM1—epilepsy syndrome	0.00239	0.548	CrCbGaD
Propantheline—Isopropamide—CHRM3—epilepsy syndrome	0.00102	0.234	CrCbGaD
Propantheline—Isopropamide—CHRM1—epilepsy syndrome	0.000952	0.218	CrCbGaD
Propantheline—Headache—Lacosamide—epilepsy syndrome	0.000244	0.00137	CcSEcCtD
Propantheline—Constipation—Vigabatrin—epilepsy syndrome	0.000243	0.00136	CcSEcCtD
Propantheline—Urticaria—Midazolam—epilepsy syndrome	0.000243	0.00136	CcSEcCtD
Propantheline—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000242	0.00136	CcSEcCtD
Propantheline—Drowsiness—Gabapentin—epilepsy syndrome	0.000242	0.00136	CcSEcCtD
Propantheline—Asthenia—Acetazolamide—epilepsy syndrome	0.000242	0.00135	CcSEcCtD
Propantheline—Somnolence—Felbamate—epilepsy syndrome	0.000241	0.00135	CcSEcCtD
Propantheline—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.00024	0.00135	CcSEcCtD
Propantheline—Vomiting—Clobazam—epilepsy syndrome	0.00024	0.00135	CcSEcCtD
Propantheline—Insomnia—Zonisamide—epilepsy syndrome	0.00024	0.00134	CcSEcCtD
Propantheline—Constipation—Diazepam—epilepsy syndrome	0.000239	0.00134	CcSEcCtD
Propantheline—Dry mouth—Lamotrigine—epilepsy syndrome	0.000239	0.00134	CcSEcCtD
Propantheline—Rash—Clobazam—epilepsy syndrome	0.000238	0.00134	CcSEcCtD
Propantheline—Dermatitis—Clobazam—epilepsy syndrome	0.000238	0.00133	CcSEcCtD
Propantheline—Headache—Clobazam—epilepsy syndrome	0.000237	0.00133	CcSEcCtD
Propantheline—Tachycardia—Carbamazepine—epilepsy syndrome	0.000236	0.00133	CcSEcCtD
Propantheline—Confusional state—Lamotrigine—epilepsy syndrome	0.000236	0.00132	CcSEcCtD
Propantheline—Somnolence—Zonisamide—epilepsy syndrome	0.000236	0.00132	CcSEcCtD
Propantheline—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000234	0.00131	CcSEcCtD
Propantheline—Urticaria—Fosphenytoin—epilepsy syndrome	0.000232	0.0013	CcSEcCtD
Propantheline—Constipation—Felbamate—epilepsy syndrome	0.000232	0.0013	CcSEcCtD
Propantheline—Nausea—Lacosamide—epilepsy syndrome	0.000231	0.0013	CcSEcCtD
Propantheline—Insomnia—Clonazepam—epilepsy syndrome	0.000231	0.0013	CcSEcCtD
Propantheline—Feeling abnormal—Diazepam—epilepsy syndrome	0.000231	0.00129	CcSEcCtD
Propantheline—Abdominal distension—Topiramate—epilepsy syndrome	0.00023	0.00129	CcSEcCtD
Propantheline—Insomnia—Phenytoin—epilepsy syndrome	0.00023	0.00129	CcSEcCtD
Propantheline—Tachycardia—Lamotrigine—epilepsy syndrome	0.000229	0.00128	CcSEcCtD
Propantheline—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000228	0.00128	CcSEcCtD
Propantheline—Dysphagia—Topiramate—epilepsy syndrome	0.000228	0.00128	CcSEcCtD
Propantheline—Somnolence—Clonazepam—epilepsy syndrome	0.000227	0.00127	CcSEcCtD
Propantheline—Constipation—Zonisamide—epilepsy syndrome	0.000227	0.00127	CcSEcCtD
Propantheline—Urticaria—Vigabatrin—epilepsy syndrome	0.000226	0.00127	CcSEcCtD
Propantheline—Somnolence—Phenytoin—epilepsy syndrome	0.000226	0.00127	CcSEcCtD
Propantheline—Hypersensitivity—Midazolam—epilepsy syndrome	0.000225	0.00126	CcSEcCtD
Propantheline—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000224	0.00126	CcSEcCtD
Propantheline—Nausea—Clobazam—epilepsy syndrome	0.000224	0.00126	CcSEcCtD
Propantheline—Asthenia—Propofol—epilepsy syndrome	0.000224	0.00126	CcSEcCtD
Propantheline—Tension—Valproic Acid—epilepsy syndrome	0.000224	0.00125	CcSEcCtD
Propantheline—Feeling abnormal—Felbamate—epilepsy syndrome	0.000223	0.00125	CcSEcCtD
Propantheline—Dizziness—Acetazolamide—epilepsy syndrome	0.000223	0.00125	CcSEcCtD
Propantheline—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000223	0.00125	CcSEcCtD
Propantheline—Urticaria—Diazepam—epilepsy syndrome	0.000222	0.00125	CcSEcCtD
Propantheline—Nervousness—Valproic Acid—epilepsy syndrome	0.000221	0.00124	CcSEcCtD
Propantheline—Flushing—Pregabalin—epilepsy syndrome	0.00022	0.00123	CcSEcCtD
Propantheline—Asthenia—Midazolam—epilepsy syndrome	0.00022	0.00123	CcSEcCtD
Propantheline—Insomnia—Carbamazepine—epilepsy syndrome	0.000219	0.00123	CcSEcCtD
Propantheline—Constipation—Clonazepam—epilepsy syndrome	0.000219	0.00123	CcSEcCtD
Propantheline—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000218	0.00123	CcSEcCtD
Propantheline—Constipation—Phenytoin—epilepsy syndrome	0.000217	0.00122	CcSEcCtD
Propantheline—Asthenia—Levetiracetam—epilepsy syndrome	0.000217	0.00122	CcSEcCtD
Propantheline—Constipation—Oxcarbazepine—epilepsy syndrome	0.000216	0.00121	CcSEcCtD
Propantheline—Somnolence—Carbamazepine—epilepsy syndrome	0.000215	0.00121	CcSEcCtD
Propantheline—Urticaria—Felbamate—epilepsy syndrome	0.000215	0.00121	CcSEcCtD
Propantheline—Vision blurred—Valproic Acid—epilepsy syndrome	0.000215	0.0012	CcSEcCtD
Propantheline—Vomiting—Acetazolamide—epilepsy syndrome	0.000214	0.0012	CcSEcCtD
Propantheline—Insomnia—Lamotrigine—epilepsy syndrome	0.000212	0.00119	CcSEcCtD
Propantheline—Headache—Acetazolamide—epilepsy syndrome	0.000211	0.00118	CcSEcCtD
Propantheline—Urticaria—Zonisamide—epilepsy syndrome	0.000211	0.00118	CcSEcCtD
Propantheline—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000211	0.00118	CcSEcCtD
Propantheline—Erectile dysfunction—Topiramate—epilepsy syndrome	0.00021	0.00118	CcSEcCtD
Propantheline—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000209	0.00117	CcSEcCtD
Propantheline—Asthenia—Fosphenytoin—epilepsy syndrome	0.000209	0.00117	CcSEcCtD
Propantheline—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000209	0.00117	CcSEcCtD
Propantheline—Somnolence—Lamotrigine—epilepsy syndrome	0.000208	0.00117	CcSEcCtD
Propantheline—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000208	0.00117	CcSEcCtD
Propantheline—Constipation—Carbamazepine—epilepsy syndrome	0.000207	0.00116	CcSEcCtD
Propantheline—Dizziness—Propofol—epilepsy syndrome	0.000207	0.00116	CcSEcCtD
Propantheline—Hypersensitivity—Diazepam—epilepsy syndrome	0.000206	0.00116	CcSEcCtD
Propantheline—Asthenia—Vigabatrin—epilepsy syndrome	0.000204	0.00114	CcSEcCtD
