nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—hypertension	0.257	1	CbGaD
Zoledronate—CA14—Hydroflumethiazide—hypertension	0.0411	0.0861	CbGbCtD
Zoledronate—CA12—Metolazone—hypertension	0.0362	0.0759	CbGbCtD
Zoledronate—CA14—Bumetanide—hypertension	0.0342	0.0716	CbGbCtD
Zoledronate—CA2—Chlorothiazide—hypertension	0.0335	0.0702	CbGbCtD
Zoledronate—CA12—Chlorthalidone—hypertension	0.0314	0.0658	CbGbCtD
Zoledronate—CA2—Bendroflumethiazide—hypertension	0.0311	0.0652	CbGbCtD
Zoledronate—CA12—Indapamide—hypertension	0.0302	0.0633	CbGbCtD
Zoledronate—CA12—Hydroflumethiazide—hypertension	0.0292	0.0612	CbGbCtD
Zoledronate—CA2—Chlorthalidone—hypertension	0.0254	0.0532	CbGbCtD
Zoledronate—CA12—Hydrochlorothiazide—hypertension	0.0248	0.052	CbGbCtD
Zoledronate—CA2—Indapamide—hypertension	0.0244	0.0512	CbGbCtD
Zoledronate—CA12—Bumetanide—hypertension	0.0243	0.0509	CbGbCtD
Zoledronate—CA2—Hydroflumethiazide—hypertension	0.0236	0.0494	CbGbCtD
Zoledronate—CA14—Furosemide—hypertension	0.022	0.0462	CbGbCtD
Zoledronate—CA2—Hydrochlorothiazide—hypertension	0.0201	0.042	CbGbCtD
Zoledronate—CA12—Furosemide—hypertension	0.0157	0.0328	CbGbCtD
Zoledronate—CA2—Furosemide—hypertension	0.0127	0.0265	CbGbCtD
Zoledronate—ABCC1—Atorvastatin—hypertension	0.00963	0.0202	CbGbCtD
Zoledronate—ABCC1—Verapamil—hypertension	0.00777	0.0163	CbGbCtD
Zoledronate—CA2—collecting duct of renal tubule—hypertension	0.00329	0.0784	CbGeAlD
Zoledronate—GGPS1—cardiac ventricle—hypertension	0.00191	0.0456	CbGeAlD
Zoledronate—GGPS1—myocardium—hypertension	0.0018	0.0429	CbGeAlD
Zoledronate—GGPS1—brainstem—hypertension	0.00145	0.0347	CbGeAlD
Zoledronate—GGPS1—nephron tubule—hypertension	0.00132	0.0315	CbGeAlD
Zoledronate—GGPS1—adrenal cortex—hypertension	0.0013	0.031	CbGeAlD
Zoledronate—GGPS1—heart—hypertension	0.00126	0.03	CbGeAlD
Zoledronate—GGPS1—decidua—hypertension	0.00122	0.0291	CbGeAlD
Zoledronate—GGPS1—cardiovascular system—hypertension	0.00119	0.0283	CbGeAlD
Zoledronate—GGPS1—kidney—hypertension	0.00116	0.0277	CbGeAlD
Zoledronate—CA14—cardiac ventricle—hypertension	0.00114	0.0273	CbGeAlD
Zoledronate—GGPS1—cortex of kidney—hypertension	0.00113	0.0269	CbGeAlD
Zoledronate—GGPS1—cardiac atrium—hypertension	0.00107	0.0256	CbGeAlD
Zoledronate—GGPS1—medulla oblongata—hypertension	0.00101	0.0242	CbGeAlD
Zoledronate—GGPS1—adrenal gland—hypertension	0.000938	0.0224	CbGeAlD
Zoledronate—FDPS—cardiac ventricle—hypertension	0.000882	0.021	CbGeAlD
Zoledronate—FDPS—myocardium—hypertension	0.00083	0.0198	CbGeAlD
Zoledronate—GGPS1—endocrine gland—hypertension	0.000813	0.0194	CbGeAlD
Zoledronate—CA14—heart—hypertension	0.000751	0.0179	CbGeAlD
Zoledronate—GGPS1—central nervous system—hypertension	0.000733	0.0175	CbGeAlD
Zoledronate—CA14—cardiac atrium—hypertension	0.000642	0.0153	CbGeAlD
Zoledronate—FDPS—nephron tubule—hypertension	0.000608	0.0145	CbGeAlD
Zoledronate—CA14—medulla oblongata—hypertension	0.000605	0.0144	CbGeAlD
Zoledronate—FDPS—adrenal cortex—hypertension	0.000599	0.0143	CbGeAlD
Zoledronate—FDPS—heart—hypertension	0.000579	0.0138	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—hypertension	0.000574	0.0137	CbGeAlD
Zoledronate—FDPS—decidua—hypertension	0.000563	0.0134	CbGeAlD
Zoledronate—CA14—adrenal gland—hypertension	0.00056	0.0134	CbGeAlD
Zoledronate—FDPS—cardiovascular system—hypertension	0.000546	0.013	CbGeAlD
Zoledronate—CA12—kidney—hypertension	0.000541	0.0129	CbGeAlD
Zoledronate—FDPS—kidney—hypertension	0.000535	0.0128	CbGeAlD
Zoledronate—FDPS—cortex of kidney—hypertension	0.000521	0.0124	CbGeAlD
Zoledronate—FDPS—cardiac atrium—hypertension	0.000495	0.0118	CbGeAlD
Zoledronate—ABCC1—myocardium—hypertension	0.000482	0.0115	CbGeAlD
Zoledronate—FDPS—medulla oblongata—hypertension	0.000467	0.0111	CbGeAlD
Zoledronate—CA2—cardiac ventricle—hypertension	0.000458	0.0109	CbGeAlD
Zoledronate—FDPS—adrenal gland—hypertension	0.000432	0.0103	CbGeAlD
Zoledronate—CA2—myocardium—hypertension	0.000431	0.0103	CbGeAlD
Zoledronate—CA12—endocrine gland—hypertension	0.000379	0.00904	CbGeAlD
Zoledronate—FDPS—endocrine gland—hypertension	0.000375	0.00894	CbGeAlD
Zoledronate—ABCC1—adrenal cortex—hypertension	0.000348	0.0083	CbGeAlD
Zoledronate—CA2—brainstem—hypertension	0.000348	0.00829	CbGeAlD
Zoledronate—CA12—central nervous system—hypertension	0.000341	0.00815	CbGeAlD
Zoledronate—FDPS—central nervous system—hypertension	0.000338	0.00806	CbGeAlD
Zoledronate—ABCC1—heart—hypertension	0.000336	0.00802	CbGeAlD
Zoledronate—ABCC1—decidua—hypertension	0.000327	0.0078	CbGeAlD
Zoledronate—CA2—nephron tubule—hypertension	0.000316	0.00753	CbGeAlD
Zoledronate—CA2—adrenal cortex—hypertension	0.000311	0.00742	CbGeAlD
Zoledronate—ABCC1—cortex of kidney—hypertension	0.000302	0.00721	CbGeAlD
Zoledronate—CA2—heart—hypertension	0.000301	0.00717	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—hypertension	0.000298	0.00712	CbGeAlD
Zoledronate—CA2—decidua—hypertension	0.000292	0.00698	CbGeAlD
Zoledronate—ABCC1—cardiac atrium—hypertension	0.000288	0.00686	CbGeAlD
Zoledronate—CA2—cardiovascular system—hypertension	0.000284	0.00677	CbGeAlD
Zoledronate—CA2—kidney—hypertension	0.000278	0.00662	CbGeAlD
Zoledronate—CA2—cortex of kidney—hypertension	0.00027	0.00645	CbGeAlD
Zoledronate—CA2—cardiac atrium—hypertension	0.000257	0.00613	CbGeAlD
Zoledronate—ABCC1—adrenal gland—hypertension	0.000251	0.00599	CbGeAlD
Zoledronate—CA2—medulla oblongata—hypertension	0.000242	0.00578	CbGeAlD
Zoledronate—CA2—adrenal gland—hypertension	0.000224	0.00535	CbGeAlD
Zoledronate—CA2—endocrine gland—hypertension	0.000195	0.00464	CbGeAlD
Zoledronate—CA2—central nervous system—hypertension	0.000175	0.00418	CbGeAlD
Zoledronate—Risedronate—PTGS2—hypertension	0.000153	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—hypertension	0.000136	0.471	CrCbGaD
Zoledronate—Anaphylactic shock—Timolol—hypertension	1.63e-05	9.7e-05	CcSEcCtD
Zoledronate—Loss of consciousness—Lisinopril—hypertension	1.62e-05	9.69e-05	CcSEcCtD
Zoledronate—Rash—Verapamil—hypertension	1.62e-05	9.69e-05	CcSEcCtD
Zoledronate—Urticaria—Hydrochlorothiazide—hypertension	1.62e-05	9.69e-05	CcSEcCtD
Zoledronate—Tachycardia—Ramipril—hypertension	1.62e-05	9.68e-05	CcSEcCtD
Zoledronate—Dermatitis—Verapamil—hypertension	1.62e-05	9.68e-05	CcSEcCtD
Zoledronate—Headache—Nifedipine—hypertension	1.62e-05	9.67e-05	CcSEcCtD
Zoledronate—Pruritus—Clonidine—hypertension	1.62e-05	9.65e-05	CcSEcCtD
Zoledronate—Abdominal pain—Hydrochlorothiazide—hypertension	1.62e-05	9.64e-05	CcSEcCtD
Zoledronate—Body temperature increased—Hydrochlorothiazide—hypertension	1.62e-05	9.64e-05	CcSEcCtD
Zoledronate—Skin disorder—Ramipril—hypertension	1.61e-05	9.64e-05	CcSEcCtD
Zoledronate—Infection—Timolol—hypertension	1.61e-05	9.63e-05	CcSEcCtD
Zoledronate—Headache—Verapamil—hypertension	1.61e-05	9.63e-05	CcSEcCtD
Zoledronate—Hypersensitivity—Telmisartan—hypertension	1.61e-05	9.63e-05	CcSEcCtD
Zoledronate—Cough—Lisinopril—hypertension	1.61e-05	9.62e-05	CcSEcCtD
Zoledronate—Nausea—Diltiazem—hypertension	1.61e-05	9.6e-05	CcSEcCtD
Zoledronate—Nausea—Indapamide—hypertension	1.61e-05	9.6e-05	CcSEcCtD
Zoledronate—Hyperhidrosis—Ramipril—hypertension	1.61e-05	9.59e-05	CcSEcCtD
Zoledronate—Asthenia—Trandolapril—hypertension	1.6e-05	9.54e-05	CcSEcCtD
Zoledronate—Shock—Timolol—hypertension	1.6e-05	9.54e-05	CcSEcCtD
Zoledronate—Feeling abnormal—Losartan—hypertension	1.6e-05	9.53e-05	CcSEcCtD
Zoledronate—Urticaria—Furosemide—hypertension	1.6e-05	9.53e-05	CcSEcCtD
Zoledronate—Nervous system disorder—Timolol—hypertension	1.59e-05	9.51e-05	CcSEcCtD
Zoledronate—Nausea—Carvedilol—hypertension	1.59e-05	9.51e-05	CcSEcCtD
Zoledronate—Asthenia—Enalapril—hypertension	1.59e-05	9.5e-05	CcSEcCtD
Zoledronate—Abdominal pain—Furosemide—hypertension	1.59e-05	9.48e-05	CcSEcCtD
Zoledronate—Body temperature increased—Furosemide—hypertension	1.59e-05	9.48e-05	CcSEcCtD
Zoledronate—Gastrointestinal pain—Losartan—hypertension	1.59e-05	9.46e-05	CcSEcCtD
Zoledronate—Dizziness—Valsartan—hypertension	1.59e-05	9.46e-05	CcSEcCtD
Zoledronate—Anorexia—Ramipril—hypertension	1.58e-05	9.46e-05	CcSEcCtD
Zoledronate—Urticaria—Betaxolol—hypertension	1.58e-05	9.43e-05	CcSEcCtD
Zoledronate—Skin disorder—Timolol—hypertension	1.58e-05	9.42e-05	CcSEcCtD
Zoledronate—Dizziness—Olmesartan—hypertension	1.58e-05	9.41e-05	CcSEcCtD
Zoledronate—Pruritus—Trandolapril—hypertension	1.58e-05	9.41e-05	CcSEcCtD
Zoledronate—Nausea—Doxazosin—hypertension	1.58e-05	9.41e-05	CcSEcCtD
Zoledronate—Chest pain—Lisinopril—hypertension	1.57e-05	9.38e-05	CcSEcCtD
Zoledronate—Arthralgia—Lisinopril—hypertension	1.57e-05	9.38e-05	CcSEcCtD
Zoledronate—Myalgia—Lisinopril—hypertension	1.57e-05	9.38e-05	CcSEcCtD
Zoledronate—Body temperature increased—Betaxolol—hypertension	1.57e-05	9.38e-05	CcSEcCtD
Zoledronate—Hyperhidrosis—Timolol—hypertension	1.57e-05	9.38e-05	CcSEcCtD
Zoledronate—Asthenia—Telmisartan—hypertension	1.57e-05	9.37e-05	CcSEcCtD
Zoledronate—Pruritus—Enalapril—hypertension	1.57e-05	9.37e-05	CcSEcCtD
Zoledronate—Anxiety—Lisinopril—hypertension	1.57e-05	9.35e-05	CcSEcCtD
Zoledronate—Diarrhoea—Clonidine—hypertension	1.56e-05	9.33e-05	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	1.56e-05	9.32e-05	CcSEcCtD
Zoledronate—Nausea—Fosinopril—hypertension	1.56e-05	9.29e-05	CcSEcCtD
Zoledronate—Discomfort—Lisinopril—hypertension	1.55e-05	9.27e-05	CcSEcCtD
Zoledronate—Hypotension—Ramipril—hypertension	1.55e-05	9.27e-05	CcSEcCtD
Zoledronate—Anorexia—Timolol—hypertension	1.55e-05	9.24e-05	CcSEcCtD
Zoledronate—Pruritus—Telmisartan—hypertension	1.55e-05	9.24e-05	CcSEcCtD
Zoledronate—Nausea—Eplerenone—hypertension	1.55e-05	9.23e-05	CcSEcCtD
Zoledronate—Urticaria—Losartan—hypertension	1.54e-05	9.19e-05	CcSEcCtD
Zoledronate—Dry mouth—Lisinopril—hypertension	1.54e-05	9.18e-05	CcSEcCtD
Zoledronate—Nausea—Nifedipine—hypertension	1.54e-05	9.17e-05	CcSEcCtD
Zoledronate—Abdominal pain—Losartan—hypertension	1.53e-05	9.15e-05	CcSEcCtD
Zoledronate—Body temperature increased—Losartan—hypertension	1.53e-05	9.15e-05	CcSEcCtD
Zoledronate—Nausea—Verapamil—hypertension	1.53e-05	9.13e-05	CcSEcCtD
Zoledronate—Asthenia—Captopril—hypertension	1.53e-05	9.11e-05	CcSEcCtD
Zoledronate—Diarrhoea—Trandolapril—hypertension	1.53e-05	9.1e-05	CcSEcCtD
Zoledronate—Vomiting—Valsartan—hypertension	1.52e-05	9.1e-05	CcSEcCtD
Zoledronate—Confusional state—Lisinopril—hypertension	1.52e-05	9.07e-05	CcSEcCtD
Zoledronate—Diarrhoea—Enalapril—hypertension	1.52e-05	9.06e-05	CcSEcCtD
Zoledronate—Hypotension—Timolol—hypertension	1.52e-05	9.06e-05	CcSEcCtD
Zoledronate—Hypersensitivity—Irbesartan—hypertension	1.52e-05	9.06e-05	CcSEcCtD
Zoledronate—Vomiting—Olmesartan—hypertension	1.52e-05	9.05e-05	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Ramipril—hypertension	1.51e-05	9.04e-05	CcSEcCtD
Zoledronate—Rash—Valsartan—hypertension	1.51e-05	9.02e-05	CcSEcCtD
Zoledronate—Dizziness—Clonidine—hypertension	1.51e-05	9.02e-05	CcSEcCtD
Zoledronate—Dermatitis—Valsartan—hypertension	1.51e-05	9.01e-05	CcSEcCtD
Zoledronate—Anaphylactic shock—Lisinopril—hypertension	1.51e-05	9e-05	CcSEcCtD
Zoledronate—Oedema—Lisinopril—hypertension	1.51e-05	9e-05	CcSEcCtD
Zoledronate—Pruritus—Captopril—hypertension	1.51e-05	8.99e-05	CcSEcCtD
Zoledronate—Hypersensitivity—Hydrochlorothiazide—hypertension	1.51e-05	8.98e-05	CcSEcCtD
Zoledronate—Rash—Olmesartan—hypertension	1.5e-05	8.98e-05	CcSEcCtD
Zoledronate—Insomnia—Ramipril—hypertension	1.5e-05	8.97e-05	CcSEcCtD
Zoledronate—Dermatitis—Olmesartan—hypertension	1.5e-05	8.97e-05	CcSEcCtD
Zoledronate—Headache—Valsartan—hypertension	1.5e-05	8.96e-05	CcSEcCtD
Zoledronate—Diarrhoea—Telmisartan—hypertension	1.5e-05	8.94e-05	CcSEcCtD
Zoledronate—Infection—Lisinopril—hypertension	1.5e-05	8.94e-05	CcSEcCtD
Zoledronate—Headache—Olmesartan—hypertension	1.49e-05	8.92e-05	CcSEcCtD
Zoledronate—Paraesthesia—Ramipril—hypertension	1.49e-05	8.91e-05	CcSEcCtD
Zoledronate—Shock—Lisinopril—hypertension	1.48e-05	8.85e-05	CcSEcCtD
Zoledronate—Asthenia—Perindopril—hypertension	1.48e-05	8.85e-05	CcSEcCtD
Zoledronate—Dyspnoea—Ramipril—hypertension	1.48e-05	8.84e-05	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Timolol—hypertension	1.48e-05	8.84e-05	CcSEcCtD
Zoledronate—Hypersensitivity—Furosemide—hypertension	1.48e-05	8.83e-05	CcSEcCtD
Zoledronate—Asthenia—Irbesartan—hypertension	1.48e-05	8.82e-05	CcSEcCtD
Zoledronate—Somnolence—Ramipril—hypertension	1.48e-05	8.82e-05	CcSEcCtD
Zoledronate—Thrombocytopenia—Lisinopril—hypertension	1.48e-05	8.81e-05	CcSEcCtD
Zoledronate—Dizziness—Trandolapril—hypertension	1.47e-05	8.79e-05	CcSEcCtD
Zoledronate—Tachycardia—Lisinopril—hypertension	1.47e-05	8.78e-05	CcSEcCtD
Zoledronate—Insomnia—Timolol—hypertension	1.47e-05	8.77e-05	CcSEcCtD
Zoledronate—Dizziness—Enalapril—hypertension	1.47e-05	8.76e-05	CcSEcCtD
Zoledronate—Asthenia—Hydrochlorothiazide—hypertension	1.47e-05	8.75e-05	CcSEcCtD
Zoledronate—Hypersensitivity—Betaxolol—hypertension	1.47e-05	8.75e-05	CcSEcCtD
Zoledronate—Skin disorder—Lisinopril—hypertension	1.46e-05	8.74e-05	CcSEcCtD
Zoledronate—Dyspepsia—Ramipril—hypertension	1.46e-05	8.73e-05	CcSEcCtD
Zoledronate—Pruritus—Perindopril—hypertension	1.46e-05	8.73e-05	CcSEcCtD
Zoledronate—Paraesthesia—Timolol—hypertension	1.46e-05	8.71e-05	CcSEcCtD
Zoledronate—Pruritus—Irbesartan—hypertension	1.46e-05	8.7e-05	CcSEcCtD
Zoledronate—Hyperhidrosis—Lisinopril—hypertension	1.46e-05	8.7e-05	CcSEcCtD
Zoledronate—Diarrhoea—Captopril—hypertension	1.46e-05	8.69e-05	CcSEcCtD
Zoledronate—Vomiting—Clonidine—hypertension	1.45e-05	8.67e-05	CcSEcCtD
Zoledronate—Dyspnoea—Timolol—hypertension	1.45e-05	8.65e-05	CcSEcCtD
Zoledronate—Dizziness—Telmisartan—hypertension	1.45e-05	8.64e-05	CcSEcCtD
Zoledronate—Pruritus—Hydrochlorothiazide—hypertension	1.45e-05	8.63e-05	CcSEcCtD
Zoledronate—Decreased appetite—Ramipril—hypertension	1.45e-05	8.62e-05	CcSEcCtD
Zoledronate—Somnolence—Timolol—hypertension	1.45e-05	8.62e-05	CcSEcCtD
Zoledronate—Asthenia—Furosemide—hypertension	1.44e-05	8.6e-05	CcSEcCtD
Zoledronate—Rash—Clonidine—hypertension	1.44e-05	8.6e-05	CcSEcCtD
Zoledronate—Dermatitis—Clonidine—hypertension	1.44e-05	8.59e-05	CcSEcCtD
Zoledronate—Anorexia—Lisinopril—hypertension	1.44e-05	8.58e-05	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Ramipril—hypertension	1.44e-05	8.56e-05	CcSEcCtD
Zoledronate—Fatigue—Ramipril—hypertension	1.43e-05	8.55e-05	CcSEcCtD
Zoledronate—Headache—Clonidine—hypertension	1.43e-05	8.54e-05	CcSEcCtD
Zoledronate—Dyspepsia—Timolol—hypertension	1.43e-05	8.54e-05	CcSEcCtD
Zoledronate—Hypersensitivity—Losartan—hypertension	1.43e-05	8.52e-05	CcSEcCtD
