nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—Sulfadiazine—malaria	0.357	0.608	CrCtD
Sulfathiazole—Dapsone—malaria	0.23	0.392	CrCtD
Sulfathiazole—Sulfacytine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfathiazole—Sulfamoxole—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfathiazole—Sulfadimethoxine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfathiazole—Sulfamethazine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfathiazole—Sulfadoxine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfathiazole—Sulfisoxazole—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfathiazole—Silver sulfadiazine—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfathiazole—Sulfamethizole—Sulfadiazine—malaria	0.0166	0.0402	CrCrCtD
Sulfathiazole—Sulfamerazine—Sulfadiazine—malaria	0.0159	0.0384	CrCrCtD
Sulfathiazole—Sulfamethoxazole—Sulfadiazine—malaria	0.0159	0.0384	CrCrCtD
Sulfathiazole—Sulfametopyrazine—Sulfadiazine—malaria	0.0159	0.0384	CrCrCtD
Sulfathiazole—Dapsone—Sulfadiazine—malaria	0.0152	0.0368	CrCrCtD
Sulfathiazole—Sulfaphenazole—Sulfadiazine—malaria	0.0152	0.0368	CrCrCtD
Sulfathiazole—Sulfanilamide—Sulfadiazine—malaria	0.0146	0.0353	CrCrCtD
Sulfathiazole—Sulfapyridine—Sulfadiazine—malaria	0.014	0.034	CrCrCtD
Sulfathiazole—Sulfacetamide—Sulfadiazine—malaria	0.0115	0.0278	CrCrCtD
Sulfathiazole—Sulfamethazine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfathiazole—Sulfisoxazole—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfathiazole—Silver sulfadiazine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfathiazole—Sulfamethizole—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfathiazole—Sulfacytine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfathiazole—Sulfadimethoxine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfathiazole—Sulfamoxole—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfathiazole—Sulfadoxine—Dapsone—malaria	0.0107	0.0259	CrCrCtD
Sulfathiazole—Sulfametopyrazine—Dapsone—malaria	0.0102	0.0248	CrCrCtD
Sulfathiazole—Sulfamerazine—Dapsone—malaria	0.0102	0.0248	CrCrCtD
Sulfathiazole—Sulfamethoxazole—Dapsone—malaria	0.0102	0.0248	CrCrCtD
Sulfathiazole—Sulfadiazine—Dapsone—malaria	0.00979	0.0237	CrCrCtD
Sulfathiazole—Sulfaphenazole—Dapsone—malaria	0.00979	0.0237	CrCrCtD
Sulfathiazole—Sulfanilamide—Dapsone—malaria	0.0094	0.0228	CrCrCtD
Sulfathiazole—Sulfapyridine—Dapsone—malaria	0.00904	0.0219	CrCrCtD
Sulfathiazole—Sulfacetamide—Dapsone—malaria	0.00739	0.0179	CrCrCtD
