nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A4—Temozolomide—malignant glioma	0.104	1	CbGbCtD
Oxycodone—Disease progression—Carmustine—malignant glioma	0.028	0.0429	CcSEcCtD
Oxycodone—Ethylmorphine—POR—malignant glioma	0.0162	0.573	CrCbGaD
Oxycodone—Intracranial pressure increased—Carmustine—malignant glioma	0.0146	0.0224	CcSEcCtD
Oxycodone—Personality disorder—Carmustine—malignant glioma	0.0141	0.0217	CcSEcCtD
Oxycodone—Azotaemia—Carmustine—malignant glioma	0.0115	0.0176	CcSEcCtD
Oxycodone—Deep vein thrombosis—Temozolomide—malignant glioma	0.00972	0.0149	CcSEcCtD
Oxycodone—Hypokinesia—Carmustine—malignant glioma	0.00906	0.0139	CcSEcCtD
Oxycodone—Lung disorder—Temozolomide—malignant glioma	0.00835	0.0128	CcSEcCtD
Oxycodone—Stupor—Carmustine—malignant glioma	0.0082	0.0125	CcSEcCtD
Oxycodone—Cholestasis—Temozolomide—malignant glioma	0.00779	0.0119	CcSEcCtD
Oxycodone—Hyperaesthesia—Temozolomide—malignant glioma	0.00753	0.0115	CcSEcCtD
Oxycodone—Endocrine disorder—Temozolomide—malignant glioma	0.00713	0.0109	CcSEcCtD
Oxycodone—Speech disorder—Carmustine—malignant glioma	0.00711	0.0109	CcSEcCtD
Oxycodone—Accidental injury—Carmustine—malignant glioma	0.00692	0.0106	CcSEcCtD
Oxycodone—Speech disorder—Temozolomide—malignant glioma	0.00688	0.0105	CcSEcCtD
Oxycodone—Amenorrhoea—Temozolomide—malignant glioma	0.00673	0.0103	CcSEcCtD
Oxycodone—Thinking abnormal—Carmustine—malignant glioma	0.00668	0.0102	CcSEcCtD
Oxycodone—Drug interaction—Carmustine—malignant glioma	0.0066	0.0101	CcSEcCtD
Oxycodone—Herpes simplex—Temozolomide—malignant glioma	0.00642	0.00982	CcSEcCtD
Oxycodone—Gait disturbance—Carmustine—malignant glioma	0.00627	0.0096	CcSEcCtD
Oxycodone—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00625	0.00957	CcSEcCtD
Oxycodone—Neck pain—Carmustine—malignant glioma	0.00619	0.00948	CcSEcCtD
Oxycodone—Gait disturbance—Temozolomide—malignant glioma	0.00606	0.00927	CcSEcCtD
Oxycodone—Respiratory failure—Temozolomide—malignant glioma	0.00602	0.00922	CcSEcCtD
Oxycodone—Depressed level of consciousness—Carmustine—malignant glioma	0.00591	0.00904	CcSEcCtD
Oxycodone—Ethylmorphine—CYP2B6—malignant glioma	0.00578	0.205	CrCbGaD
Oxycodone—Depressed level of consciousness—Temozolomide—malignant glioma	0.00571	0.00874	CcSEcCtD
Oxycodone—Coma—Carmustine—malignant glioma	0.00559	0.00856	CcSEcCtD
Oxycodone—Abnormal vision—Carmustine—malignant glioma	0.00534	0.00817	CcSEcCtD
Oxycodone—Sepsis—Carmustine—malignant glioma	0.00531	0.00813	CcSEcCtD
Oxycodone—Mental disability—Carmustine—malignant glioma	0.00531	0.00813	CcSEcCtD
Oxycodone—Abnormal vision—Temozolomide—malignant glioma	0.00516	0.00789	CcSEcCtD
Oxycodone—Mental disability—Temozolomide—malignant glioma	0.00513	0.00785	CcSEcCtD
Oxycodone—Thrombophlebitis—Carmustine—malignant glioma	0.00513	0.00785	CcSEcCtD
Oxycodone—Swelling—Carmustine—malignant glioma	0.00503	0.00771	CcSEcCtD
Oxycodone—Thrombophlebitis—Temozolomide—malignant glioma	0.00496	0.00759	CcSEcCtD
Oxycodone—Injury—Carmustine—malignant glioma	0.00483	0.0074	CcSEcCtD
Oxycodone—Amnesia—Carmustine—malignant glioma	0.00473	0.00724	CcSEcCtD
Oxycodone—Amnesia—Temozolomide—malignant glioma	0.00457	0.00699	CcSEcCtD
Oxycodone—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00455	0.00696	CcSEcCtD
Oxycodone—Thirst—Temozolomide—malignant glioma	0.00451	0.0069	CcSEcCtD
Oxycodone—Hyponatraemia—Carmustine—malignant glioma	0.00446	0.00683	CcSEcCtD
Oxycodone—Face oedema—Carmustine—malignant glioma	0.00429	0.00656	CcSEcCtD
Oxycodone—Affect lability—Temozolomide—malignant glioma	0.00423	0.00647	CcSEcCtD
Oxycodone—Face oedema—Temozolomide—malignant glioma	0.00414	0.00634	CcSEcCtD
Oxycodone—Mood swings—Temozolomide—malignant glioma	0.00407	0.00622	CcSEcCtD
Oxycodone—Dehydration—Temozolomide—malignant glioma	0.00399	0.00611	CcSEcCtD
Oxycodone—Dry skin—Temozolomide—malignant glioma	0.00393	0.00602	CcSEcCtD
Oxycodone—Breast disorder—Temozolomide—malignant glioma	0.00388	0.00594	CcSEcCtD
Oxycodone—Dysphagia—Carmustine—malignant glioma	0.00384	0.00588	CcSEcCtD
Oxycodone—Abdominal distension—Temozolomide—malignant glioma	0.00373	0.00572	CcSEcCtD
Oxycodone—Dysphagia—Temozolomide—malignant glioma	0.00371	0.00568	CcSEcCtD
