nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—epilepsy syndrome	0.785	1	CbGaD
Mimosine—L-Tyrosine—TH—epilepsy syndrome	0.00287	0.891	CrCbGaD
Mimosine—CCL2—forebrain—epilepsy syndrome	0.00283	0.0973	CbGeAlD
Mimosine—TYR—head—epilepsy syndrome	0.00282	0.097	CbGeAlD
Mimosine—CCL2—telencephalon—epilepsy syndrome	0.0026	0.0895	CbGeAlD
Mimosine—CCL2—medulla oblongata—epilepsy syndrome	0.00205	0.0703	CbGeAlD
Mimosine—CCL2—midbrain—epilepsy syndrome	0.00187	0.0643	CbGeAlD
Mimosine—CCL2—spinal cord—epilepsy syndrome	0.00182	0.0627	CbGeAlD
Mimosine—SHMT1—head—epilepsy syndrome	0.00175	0.0601	CbGeAlD
Mimosine—SHMT1—nervous system—epilepsy syndrome	0.00166	0.057	CbGeAlD
Mimosine—CCL2—head—epilepsy syndrome	0.00162	0.0557	CbGeAlD
Mimosine—SHMT1—central nervous system—epilepsy syndrome	0.0016	0.0549	CbGeAlD
Mimosine—SHMT1—cerebellum—epilepsy syndrome	0.00156	0.0537	CbGeAlD
Mimosine—CCL2—nervous system—epilepsy syndrome	0.00154	0.0528	CbGeAlD
Mimosine—CCL2—central nervous system—epilepsy syndrome	0.00148	0.0509	CbGeAlD
Mimosine—CCL2—cerebellum—epilepsy syndrome	0.00145	0.0497	CbGeAlD
Mimosine—SHMT1—brain—epilepsy syndrome	0.00127	0.0436	CbGeAlD
Mimosine—CCL2—brain—epilepsy syndrome	0.00118	0.0404	CbGeAlD
Mimosine—L-DOPA—CYP2D6—epilepsy syndrome	0.00035	0.109	CrCbGaD
Mimosine—SHMT1—Metabolism—PFKL—epilepsy syndrome	0.000163	0.000892	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—KCNB1—epilepsy syndrome	0.000163	0.000892	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CACNA2D2—epilepsy syndrome	0.000163	0.000892	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLCO1A2—epilepsy syndrome	0.000163	0.000892	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC6A8—epilepsy syndrome	0.000163	0.000892	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—epilepsy syndrome	0.000163	0.000891	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—NPY—epilepsy syndrome	0.000162	0.000887	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—OXT—epilepsy syndrome	0.000157	0.000856	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CRH—epilepsy syndrome	0.000157	0.000856	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL2—epilepsy syndrome	0.000157	0.000856	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCL3—epilepsy syndrome	0.000157	0.000856	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GRM2—epilepsy syndrome	0.000153	0.000836	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—epilepsy syndrome	0.000152	0.000829	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CASP3—epilepsy syndrome	0.000151	0.000827	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—AKT1—epilepsy syndrome	0.000151	0.000825	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—UPB1—epilepsy syndrome	0.000149	0.000816	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NEU1—epilepsy syndrome	0.000149	0.000816	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ATIC—epilepsy syndrome	0.000149	0.000816	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HSD17B4—epilepsy syndrome	0.000144	0.000785	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—epilepsy syndrome	0.000143	0.000782	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR2—epilepsy syndrome	0.000142	0.000774	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SST—epilepsy syndrome	0.000142	0.000774	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.000141	0.000771	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—POMC—epilepsy syndrome	0.00014	0.000763	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—epilepsy syndrome	0.000139	0.000761	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GBE1—epilepsy syndrome	0.000139	0.000758	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPP1R3C—epilepsy syndrome	0.000139	0.000758	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.000139	0.000758	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SSTR3—epilepsy syndrome	0.000138	0.000756	CbGpPWpGaD
