nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—nephron—ureter cancer	0.254	0.254	CbGeAlD
Diphenhydramine—CYP2C19—urine—ureter cancer	0.111	0.111	CbGeAlD
Diphenhydramine—CYP1A2—urine—ureter cancer	0.0907	0.0907	CbGeAlD
Diphenhydramine—CYP2C9—urine—ureter cancer	0.0861	0.0861	CbGeAlD
Diphenhydramine—CYP2D6—urine—ureter cancer	0.0646	0.0646	CbGeAlD
Diphenhydramine—SLC22A2—renal system—ureter cancer	0.0499	0.0499	CbGeAlD
Diphenhydramine—SLC22A2—kidney—ureter cancer	0.0483	0.0483	CbGeAlD
Diphenhydramine—SLC22A1—renal system—ureter cancer	0.0353	0.0353	CbGeAlD
Diphenhydramine—SLC22A1—kidney—ureter cancer	0.0341	0.0341	CbGeAlD
Diphenhydramine—SLC22A5—renal system—ureter cancer	0.0245	0.0245	CbGeAlD
Diphenhydramine—SLC22A5—urethra—ureter cancer	0.0241	0.0241	CbGeAlD
Diphenhydramine—SLC22A5—kidney—ureter cancer	0.0237	0.0237	CbGeAlD
Diphenhydramine—CYP1A2—renal system—ureter cancer	0.0222	0.0222	CbGeAlD
Diphenhydramine—CYP2B6—renal system—ureter cancer	0.0213	0.0213	CbGeAlD
Diphenhydramine—CYP2B6—kidney—ureter cancer	0.0206	0.0206	CbGeAlD
Diphenhydramine—HRH1—urethra—ureter cancer	0.0204	0.0204	CbGeAlD
Diphenhydramine—PTGS1—renal system—ureter cancer	0.0192	0.0192	CbGeAlD
Diphenhydramine—PTGS1—kidney—ureter cancer	0.0186	0.0186	CbGeAlD
Diphenhydramine—CYP2D6—renal system—ureter cancer	0.0158	0.0158	CbGeAlD
Diphenhydramine—CYP2D6—kidney—ureter cancer	0.0153	0.0153	CbGeAlD
