nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Metoclopramide—Sunitinib—pancreatic cancer	0.8	1	CrCrCtD
Amisulpride—HTR7—enteric nervous system—pancreatic cancer	0.0127	0.561	CbGeAlD
Amisulpride—HTR2A—enteric nervous system—pancreatic cancer	0.0079	0.35	CbGeAlD
Amisulpride—HTR2B—digestive system—pancreatic cancer	0.000849	0.0376	CbGeAlD
Amisulpride—HTR7—digestive system—pancreatic cancer	0.000727	0.0322	CbGeAlD
Amisulpride—HTR2A—digestive system—pancreatic cancer	0.000453	0.0201	CbGeAlD
Amisulpride—Leukopenia—Sunitinib—pancreatic cancer	0.00036	0.00325	CcSEcCtD
Amisulpride—Pulmonary embolism—Epirubicin—pancreatic cancer	0.000354	0.00319	CcSEcCtD
Amisulpride—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.000354	0.00319	CcSEcCtD
Amisulpride—Vaginal inflammation—Epirubicin—pancreatic cancer	0.000354	0.00319	CcSEcCtD
Amisulpride—Cardiac disorder—Irinotecan—pancreatic cancer	0.000353	0.00318	CcSEcCtD
Amisulpride—Convulsion—Sunitinib—pancreatic cancer	0.000349	0.00314	CcSEcCtD
Amisulpride—Dyskinesia—Doxorubicin—pancreatic cancer	0.000348	0.00314	CcSEcCtD
Amisulpride—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.000348	0.00313	CcSEcCtD
Amisulpride—Hypertension—Sunitinib—pancreatic cancer	0.000347	0.00313	CcSEcCtD
Amisulpride—Insomnia—Tamoxifen—pancreatic cancer	0.000347	0.00312	CcSEcCtD
Amisulpride—Angiopathy—Irinotecan—pancreatic cancer	0.000346	0.00311	CcSEcCtD
Amisulpride—Cardiac disorder—Gemcitabine—pancreatic cancer	0.000344	0.0031	CcSEcCtD
Amisulpride—Immune system disorder—Irinotecan—pancreatic cancer	0.000344	0.0031	CcSEcCtD
Amisulpride—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.000343	0.00309	CcSEcCtD
Amisulpride—Insomnia—Erlotinib—pancreatic cancer	0.000343	0.00309	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00034	0.00307	CcSEcCtD
Amisulpride—Dyspepsia—Tamoxifen—pancreatic cancer	0.000338	0.00304	CcSEcCtD
Amisulpride—Angiopathy—Gemcitabine—pancreatic cancer	0.000337	0.00303	CcSEcCtD
Amisulpride—Dry mouth—Sunitinib—pancreatic cancer	0.000335	0.00302	CcSEcCtD
Amisulpride—Immune system disorder—Gemcitabine—pancreatic cancer	0.000335	0.00302	CcSEcCtD
Amisulpride—Dyspepsia—Erlotinib—pancreatic cancer	0.000334	0.00301	CcSEcCtD
Amisulpride—Vaginal infection—Epirubicin—pancreatic cancer	0.000334	0.00301	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000331	0.00298	CcSEcCtD
