nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2E1—Dacarbazine—sarcoma	0.118	0.208	CbGbCtD
Fluphenazine—CYP2E1—Mitoxantrone—sarcoma	0.0913	0.162	CbGbCtD
Fluphenazine—CYP1A2—Dacarbazine—sarcoma	0.0681	0.12	CbGbCtD
Fluphenazine—CYP2E1—Etoposide—sarcoma	0.0576	0.102	CbGbCtD
Fluphenazine—ABCB1—Dactinomycin—sarcoma	0.0516	0.0913	CbGbCtD
Fluphenazine—ABCB1—Mitoxantrone—sarcoma	0.0462	0.0817	CbGbCtD
Fluphenazine—CYP1A2—Etoposide—sarcoma	0.0333	0.0589	CbGbCtD
Fluphenazine—ABCB1—Vincristine—sarcoma	0.0318	0.0562	CbGbCtD
Fluphenazine—ABCB1—Etoposide—sarcoma	0.0291	0.0515	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—sarcoma	0.0199	0.0351	CbGbCtD
Fluphenazine—CYP2D6—Doxorubicin—sarcoma	0.0187	0.0331	CbGbCtD
Fluphenazine—Pigmentation disorder—Thiotepa—sarcoma	0.00535	0.0405	CcSEcCtD
Fluphenazine—HTR2A—pulmonary artery—sarcoma	0.00423	0.0543	CbGeAlD
Fluphenazine—Pigmentation disorder—Etoposide—sarcoma	0.00384	0.0291	CcSEcCtD
Fluphenazine—Ileus paralytic—Vincristine—sarcoma	0.00366	0.0277	CcSEcCtD
Fluphenazine—Throat tightness—Etoposide—sarcoma	0.00262	0.0198	CcSEcCtD
Fluphenazine—HTR2A—hindlimb—sarcoma	0.00256	0.0329	CbGeAlD
Fluphenazine—Faecalith—Epirubicin—sarcoma	0.00252	0.019	CcSEcCtD
Fluphenazine—Faecaloma—Epirubicin—sarcoma	0.00252	0.019	CcSEcCtD
Fluphenazine—Extrapyramidal disorder—Thiotepa—sarcoma	0.00237	0.0179	CcSEcCtD
Fluphenazine—Faecalith—Doxorubicin—sarcoma	0.00233	0.0176	CcSEcCtD
Fluphenazine—Faecaloma—Doxorubicin—sarcoma	0.00233	0.0176	CcSEcCtD
Fluphenazine—CALM3—mammary gland—sarcoma	0.00224	0.0288	CbGeAlD
Fluphenazine—HTR2A—appendage—sarcoma	0.0022	0.0282	CbGeAlD
Fluphenazine—CALM2—endothelium—sarcoma	0.00219	0.0281	CbGeAlD
Fluphenazine—CALM1—endothelium—sarcoma	0.00218	0.0279	CbGeAlD
Fluphenazine—Pigmentation disorder—Epirubicin—sarcoma	0.00215	0.0163	CcSEcCtD
Fluphenazine—Pigmentation disorder—Doxorubicin—sarcoma	0.00199	0.0151	CcSEcCtD
Fluphenazine—CALM1—mammary gland—sarcoma	0.00175	0.0225	CbGeAlD
Fluphenazine—CALM3—myometrium—sarcoma	0.00159	0.0204	CbGeAlD
Fluphenazine—CALM3—seminal vesicle—sarcoma	0.00144	0.0185	CbGeAlD
Fluphenazine—Urine output increased—Vincristine—sarcoma	0.00143	0.0108	CcSEcCtD
Fluphenazine—HTR2A—endothelium—sarcoma	0.00133	0.017	CbGeAlD
Fluphenazine—Lethargy—Dactinomycin—sarcoma	0.00131	0.00993	CcSEcCtD
Fluphenazine—Polyuria—Vincristine—sarcoma	0.00131	0.0099	CcSEcCtD
Fluphenazine—CALM2—myometrium—sarcoma	0.00125	0.016	CbGeAlD
Fluphenazine—CALM1—myometrium—sarcoma	0.00124	0.016	CbGeAlD
Fluphenazine—Cardiac arrest—Thiotepa—sarcoma	0.00123	0.00932	CcSEcCtD
Fluphenazine—Renal failure acute—Mitoxantrone—sarcoma	0.00121	0.00917	CcSEcCtD
Fluphenazine—CALM3—smooth muscle tissue—sarcoma	0.0012	0.0155	CbGeAlD
Fluphenazine—CALM2—embryo—sarcoma	0.0012	0.0154	CbGeAlD
Fluphenazine—CALM1—embryo—sarcoma	0.0012	0.0154	CbGeAlD
Fluphenazine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00116	0.00875	CcSEcCtD
Fluphenazine—CALM2—seminal vesicle—sarcoma	0.00113	0.0145	CbGeAlD
Fluphenazine—Dysphagia—Dactinomycin—sarcoma	0.00111	0.00841	CcSEcCtD
Fluphenazine—Cardiac arrest—Vincristine—sarcoma	0.00109	0.00827	CcSEcCtD
Fluphenazine—HTR1A—hematopoietic system—sarcoma	0.00109	0.014	CbGeAlD
Fluphenazine—CALM2—hematopoietic system—sarcoma	0.00107	0.0138	CbGeAlD
Fluphenazine—CALM1—hematopoietic system—sarcoma	0.00107	0.0137	CbGeAlD
Fluphenazine—Pancytopenia—Thiotepa—sarcoma	0.00106	0.00805	CcSEcCtD
Fluphenazine—Pancytopenia—Dactinomycin—sarcoma	0.00106	0.00799	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Epirubicin—sarcoma	0.00105	0.00798	CcSEcCtD
Fluphenazine—CALM3—cardiac atrium—sarcoma	0.00104	0.0133	CbGeAlD
Fluphenazine—CALM2—connective tissue—sarcoma	0.00103	0.0133	CbGeAlD
Fluphenazine—CALM3—uterus—sarcoma	0.00103	0.0133	CbGeAlD
Fluphenazine—CALM1—connective tissue—sarcoma	0.00103	0.0132	CbGeAlD
Fluphenazine—Pneumonia—Thiotepa—sarcoma	0.001	0.0076	CcSEcCtD
Fluphenazine—Pneumonia—Dactinomycin—sarcoma	0.000997	0.00754	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Doxorubicin—sarcoma	0.000976	0.00738	CcSEcCtD
Fluphenazine—Dermatitis atopic—Epirubicin—sarcoma	0.000971	0.00735	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Etoposide—sarcoma	0.000962	0.00728	CcSEcCtD
Fluphenazine—CALM2—smooth muscle tissue—sarcoma	0.000945	0.0121	CbGeAlD
Fluphenazine—Pancytopenia—Vincristine—sarcoma	0.000943	0.00714	CcSEcCtD
Fluphenazine—CALM1—smooth muscle tissue—sarcoma	0.000941	0.0121	CbGeAlD
Fluphenazine—CALM2—skin of body—sarcoma	0.000933	0.012	CbGeAlD
Fluphenazine—Agranulocytosis—Thiotepa—sarcoma	0.000932	0.00705	CcSEcCtD
Fluphenazine—CALM1—skin of body—sarcoma	0.000929	0.0119	CbGeAlD
Fluphenazine—Agranulocytosis—Dactinomycin—sarcoma	0.000925	0.007	CcSEcCtD
Fluphenazine—Pancytopenia—Mitoxantrone—sarcoma	0.000919	0.00695	CcSEcCtD
