nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—hepatitis B	0.482	1	CbGaD
Abiraterone—ABCC1—Lamivudine—hepatitis B	0.231	1	CbGbCtD
Abiraterone—SULT2A1—blood plasma—hepatitis B	0.0159	0.276	CbGeAlD
Abiraterone—ORM1—saliva—hepatitis B	0.0112	0.193	CbGeAlD
Abiraterone—Fracture—Adefovir Dipivoxil—hepatitis B	0.00844	0.0505	CcSEcCtD
Abiraterone—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.00844	0.0505	CcSEcCtD
Abiraterone—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.00844	0.0505	CcSEcCtD
Abiraterone—SULT2A1—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00728	0.118	CbGpPWpGaD
Abiraterone—SULT2A1—blood—hepatitis B	0.00583	0.101	CbGeAlD
Abiraterone—Chest discomfort—Telbivudine—hepatitis B	0.00467	0.0279	CcSEcCtD
Abiraterone—SULT2A1—liver—hepatitis B	0.00456	0.0789	CbGeAlD
Abiraterone—SULT2A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00438	0.0708	CbGpPWpGaD
Abiraterone—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00405	0.0242	CcSEcCtD
Abiraterone—Blood triglycerides increased—Lamivudine—hepatitis B	0.00355	0.0212	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00314	0.0188	CcSEcCtD
Abiraterone—SULT2A1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00313	0.0505	CbGpPWpGaD
Abiraterone—CYP2C8—blood plasma—hepatitis B	0.003	0.0519	CbGeAlD
Abiraterone—Upper respiratory tract infection—Entecavir—hepatitis B	0.00293	0.0175	CcSEcCtD
Abiraterone—Hyperglycaemia—Entecavir—hepatitis B	0.00284	0.017	CcSEcCtD
Abiraterone—CYP17A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.00279	0.045	CbGpPWpGaD
Abiraterone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0027	0.0161	CcSEcCtD
Abiraterone—Haematuria—Entecavir—hepatitis B	0.00268	0.016	CcSEcCtD
Abiraterone—Nasopharyngitis—Telbivudine—hepatitis B	0.00268	0.016	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00264	0.0158	CcSEcCtD
Abiraterone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00262	0.0156	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00246	0.0147	CcSEcCtD
Abiraterone—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00243	0.0145	CcSEcCtD
Abiraterone—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00242	0.0145	CcSEcCtD
Abiraterone—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00241	0.0144	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00241	0.0144	CcSEcCtD
Abiraterone—SULT2A1—Phase II conjugation—GGT2—hepatitis B	0.0023	0.0371	CbGpPWpGaD
Abiraterone—Mental disorder—Entecavir—hepatitis B	0.00221	0.0132	CcSEcCtD
Abiraterone—Connective tissue disorder—Telbivudine—hepatitis B	0.00204	0.0122	CcSEcCtD
Abiraterone—CYP3A4—blood plasma—hepatitis B	0.00203	0.0351	CbGeAlD
Abiraterone—CYP2D6—blood plasma—hepatitis B	0.002	0.0346	CbGeAlD
Abiraterone—CYP17A1—liver—hepatitis B	0.00198	0.0344	CbGeAlD
Abiraterone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00198	0.0118	CcSEcCtD
Abiraterone—Cough—Adefovir Dipivoxil—hepatitis B	0.00187	0.0112	CcSEcCtD
Abiraterone—Mediastinal disorder—Telbivudine—hepatitis B	0.00187	0.0112	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00186	0.0111	CcSEcCtD
Abiraterone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00183	0.0109	CcSEcCtD
Abiraterone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00183	0.0109	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00181	0.0108	CcSEcCtD
Abiraterone—Infection—Entecavir—hepatitis B	0.00178	0.0107	CcSEcCtD
Abiraterone—ORM1—blood—hepatitis B	0.00178	0.0308	CbGeAlD
Abiraterone—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.00178	0.0287	CbGpPWpGaD
Abiraterone—Skin disorder—Entecavir—hepatitis B	0.00174	0.0104	CcSEcCtD
Abiraterone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0017	0.0102	CcSEcCtD
Abiraterone—Insomnia—Entecavir—hepatitis B	0.00162	0.0097	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00159	0.00953	CcSEcCtD
Abiraterone—Dyspepsia—Entecavir—hepatitis B	0.00158	0.00944	CcSEcCtD
Abiraterone—Cough—Telbivudine—hepatitis B	0.00158	0.00942	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00155	0.00926	CcSEcCtD
Abiraterone—Fatigue—Entecavir—hepatitis B	0.00155	0.00925	CcSEcCtD
Abiraterone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00154	0.00921	CcSEcCtD
Abiraterone—Myalgia—Telbivudine—hepatitis B	0.00154	0.00919	CcSEcCtD
Abiraterone—Chest pain—Telbivudine—hepatitis B	0.00154	0.00919	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00153	0.00913	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00152	0.0091	CcSEcCtD
Abiraterone—Discomfort—Telbivudine—hepatitis B	0.00152	0.00908	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00151	0.00903	CcSEcCtD
Abiraterone—Nasopharyngitis—Lamivudine—hepatitis B	0.00151	0.00903	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00149	0.00891	CcSEcCtD
Abiraterone—Skin disorder—Telbivudine—hepatitis B	0.00143	0.00856	CcSEcCtD
Abiraterone—Body temperature increased—Entecavir—hepatitis B	0.00142	0.00848	CcSEcCtD
Abiraterone—ORM1—liver—hepatitis B	0.00139	0.0241	CbGeAlD
Abiraterone—SULT2A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00138	0.0223	CbGpPWpGaD
Abiraterone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00138	0.00827	CcSEcCtD
Abiraterone—Pollakiuria—Lamivudine—hepatitis B	0.00135	0.00807	CcSEcCtD
Abiraterone—SULT2A1—Biological oxidations—GGT2—hepatitis B	0.00134	0.0217	CbGpPWpGaD
Abiraterone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00134	0.00803	CcSEcCtD
Abiraterone—Insomnia—Telbivudine—hepatitis B	0.00133	0.00797	CcSEcCtD
Abiraterone—Hyperglycaemia—Lamivudine—hepatitis B	0.00132	0.00788	CcSEcCtD
Abiraterone—Dyspepsia—Telbivudine—hepatitis B	0.0013	0.00776	CcSEcCtD
Abiraterone—ABCC1—blood—hepatitis B	0.00129	0.0223	CbGeAlD
Abiraterone—Asthenia—Entecavir—hepatitis B	0.00129	0.00769	CcSEcCtD
Abiraterone—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.00128	0.0208	CbGpPWpGaD
Abiraterone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00127	0.00761	CcSEcCtD
Abiraterone—Fatigue—Telbivudine—hepatitis B	0.00127	0.0076	CcSEcCtD
Abiraterone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00126	0.00751	CcSEcCtD
