nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Pain in jaw—Vincristine—muscle cancer	0.0405	0.0405	CcSEcCtD
Trospium—Coronary artery disease—Vincristine—muscle cancer	0.0334	0.0334	CcSEcCtD
Trospium—Supraventricular extrasystoles—Doxorubicin—muscle cancer	0.0149	0.0149	CcSEcCtD
Trospium—Hyperuricaemia—Vincristine—muscle cancer	0.0142	0.0142	CcSEcCtD
Trospium—Blood uric acid increased—Vincristine—muscle cancer	0.0134	0.0134	CcSEcCtD
Trospium—Mouth ulceration—Dactinomycin—muscle cancer	0.0133	0.0133	CcSEcCtD
Trospium—Mouth ulceration—Vincristine—muscle cancer	0.0119	0.0119	CcSEcCtD
Trospium—Hyperuricaemia—Etoposide—muscle cancer	0.0115	0.0115	CcSEcCtD
Trospium—Blood uric acid increased—Etoposide—muscle cancer	0.0109	0.0109	CcSEcCtD
Trospium—Urine abnormality—Doxorubicin—muscle cancer	0.01	0.01	CcSEcCtD
Trospium—Mouth ulceration—Etoposide—muscle cancer	0.00966	0.00966	CcSEcCtD
Trospium—Urine analysis abnormal—Doxorubicin—muscle cancer	0.00942	0.00942	CcSEcCtD
Trospium—Urinary retention—Vincristine—muscle cancer	0.0091	0.0091	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00819	0.00819	CcSEcCtD
Trospium—Stomatitis—Dactinomycin—muscle cancer	0.00805	0.00805	CcSEcCtD
Trospium—Dysuria—Vincristine—muscle cancer	0.00774	0.00774	CcSEcCtD
Trospium—Photosensitivity reaction—Vincristine—muscle cancer	0.00755	0.00755	CcSEcCtD
Trospium—Rash erythematous—Doxorubicin—muscle cancer	0.00724	0.00724	CcSEcCtD
Trospium—Stomatitis—Vincristine—muscle cancer	0.00719	0.00719	CcSEcCtD
Trospium—Erythema multiforme—Dactinomycin—muscle cancer	0.00701	0.00701	CcSEcCtD
Trospium—Cramp muscle—Etoposide—muscle cancer	0.00698	0.00698	CcSEcCtD
Trospium—Hyperuricaemia—Methotrexate—muscle cancer	0.0069	0.0069	CcSEcCtD
Trospium—Flushing—Dactinomycin—muscle cancer	0.00688	0.00688	CcSEcCtD
Trospium—Dysphonia—Doxorubicin—muscle cancer	0.00674	0.00674	CcSEcCtD
Trospium—Hallucination—Vincristine—muscle cancer	0.00659	0.00659	CcSEcCtD
Trospium—Urinary tract disorder—Vincristine—muscle cancer	0.00654	0.00654	CcSEcCtD
Trospium—Sweating increased—Etoposide—muscle cancer	0.00653	0.00653	CcSEcCtD
Trospium—Blood uric acid increased—Methotrexate—muscle cancer	0.00652	0.00652	CcSEcCtD
Trospium—Connective tissue disorder—Vincristine—muscle cancer	0.00651	0.00651	CcSEcCtD
Trospium—Urethral disorder—Vincristine—muscle cancer	0.00649	0.00649	CcSEcCtD
Trospium—Delirium—Doxorubicin—muscle cancer	0.00644	0.00644	CcSEcCtD
Trospium—Cardiac disorder—Vincristine—muscle cancer	0.00615	0.00615	CcSEcCtD
Trospium—Angiopathy—Vincristine—muscle cancer	0.00601	0.00601	CcSEcCtD
Trospium—Infestation NOS—Etoposide—muscle cancer	0.00598	0.00598	CcSEcCtD
Trospium—Infestation—Etoposide—muscle cancer	0.00598	0.00598	CcSEcCtD
Trospium—Hyperuricaemia—Doxorubicin—muscle cancer	0.00597	0.00597	CcSEcCtD
Trospium—Mediastinal disorder—Vincristine—muscle cancer	0.00597	0.00597	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00593	0.00593	CcSEcCtD
Trospium—Stomatitis—Etoposide—muscle cancer	0.00583	0.00583	CcSEcCtD
