nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—gall bladder—gallbladder cancer	0.159	0.159	CbGeAlD
Deslanoside—ATP1B1—gall bladder—gallbladder cancer	0.107	0.107	CbGeAlD
Deslanoside—FXYD2—pancreas—gallbladder cancer	0.0733	0.0733	CbGeAlD
Deslanoside—ATP1B2—epithelium—gallbladder cancer	0.0654	0.0654	CbGeAlD
Deslanoside—ATP1B1—epithelium—gallbladder cancer	0.0555	0.0555	CbGeAlD
Deslanoside—ATP1A1—gall bladder—gallbladder cancer	0.0554	0.0554	CbGeAlD
Deslanoside—ATP1B1—pancreas—gallbladder cancer	0.0494	0.0494	CbGeAlD
Deslanoside—FXYD2—liver—gallbladder cancer	0.0467	0.0467	CbGeAlD
Deslanoside—ATP1A3—liver—gallbladder cancer	0.0455	0.0455	CbGeAlD
Deslanoside—ATP1B3—liver—gallbladder cancer	0.0425	0.0425	CbGeAlD
Deslanoside—ATP1B2—liver—gallbladder cancer	0.0371	0.0371	CbGeAlD
Deslanoside—FXYD2—lymph node—gallbladder cancer	0.0358	0.0358	CbGeAlD
Deslanoside—ATP1B3—lymph node—gallbladder cancer	0.0326	0.0326	CbGeAlD
Deslanoside—ATP1B1—liver—gallbladder cancer	0.0314	0.0314	CbGeAlD
Deslanoside—ATP1A1—epithelium—gallbladder cancer	0.0287	0.0287	CbGeAlD
Deslanoside—ATP1B2—lymph node—gallbladder cancer	0.0284	0.0284	CbGeAlD
Deslanoside—ATP1A2—lymph node—gallbladder cancer	0.0277	0.0277	CbGeAlD
Deslanoside—ATP1A1—pancreas—gallbladder cancer	0.0255	0.0255	CbGeAlD
Deslanoside—ATP1B1—lymph node—gallbladder cancer	0.0241	0.0241	CbGeAlD
Deslanoside—ATP1A1—liver—gallbladder cancer	0.0162	0.0162	CbGeAlD
Deslanoside—ATP1A1—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
