nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—mammary gland—lung cancer	0.0289	0.0719	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—mammary gland—lung cancer	0.0212	0.0528	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—respiratory system—lung cancer	0.0206	0.0513	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—mammary gland—lung cancer	0.0186	0.0463	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—respiratory system—lung cancer	0.0125	0.0311	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—bronchus—lung cancer	0.0124	0.0309	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bronchus—lung cancer	0.0124	0.0309	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—respiratory system—lung cancer	0.0124	0.0309	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—respiratory system—lung cancer	0.0118	0.0293	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—trachea—lung cancer	0.0111	0.0277	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—lung cancer	0.0109	0.0272	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cardiac atrium—lung cancer	0.0105	0.026	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bronchus—lung cancer	0.0103	0.0256	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—lung cancer	0.0102	0.0254	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bronchus—lung cancer	0.0102	0.0254	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bronchus—lung cancer	0.00968	0.0241	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—trachea—lung cancer	0.00922	0.023	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—trachea—lung cancer	0.00916	0.0228	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—lung cancer	0.00883	0.022	CbGeAlD
N-Acetyl-D-glucosamine—Mannitol—ABCB1—lung cancer	0.00878	1	CrCbGaD
N-Acetyl-D-glucosamine—NAGK—trachea—lung cancer	0.00869	0.0216	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiac atrium—lung cancer	0.00866	0.0216	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cardiac atrium—lung cancer	0.0086	0.0214	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—lung cancer	0.00829	0.0206	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cardiac atrium—lung cancer	0.00816	0.0203	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lung—lung cancer	0.008	0.0199	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—lung cancer	0.008	0.0199	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—lung cancer	0.00751	0.0187	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—lung cancer	0.00748	0.0186	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—lung cancer	0.00731	0.0182	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—lung cancer	0.00726	0.0181	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—lung cancer	0.00698	0.0174	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bone marrow—lung cancer	0.00689	0.0172	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lung—lung cancer	0.00663	0.0165	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lung—lung cancer	0.00658	0.0164	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lung—lung cancer	0.00624	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—lung cancer	0.00547	0.0136	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—lung cancer	0.00547	0.0136	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—lung cancer	0.00513	0.0128	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—lung cancer	0.00453	0.0113	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—lung cancer	0.0045	0.0112	CbGeAlD
