nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.214	0.37	CrCtD
Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.184	0.319	CrCtD
Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.18	0.311	CrCtD
Potassium Canrenoate—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.0118	0.0301	CrCrCtD
Potassium Canrenoate—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.0118	0.0301	CrCrCtD
Potassium Canrenoate—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.0113	0.0287	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.0103	0.0262	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00918	0.0233	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00866	0.022	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00829	0.021	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.00803	0.0204	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.00782	0.0199	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00758	0.0192	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00716	0.0182	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—rheumatoid arthritis	0.00714	0.0181	CrCrCtD
Potassium Canrenoate—Prednisone—Hydrocortisone—rheumatoid arthritis	0.00698	0.0177	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.00698	0.0177	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00698	0.0177	CrCrCtD
Potassium Canrenoate—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00698	0.0177	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.00697	0.0177	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00692	0.0176	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.0068	0.0173	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00675	0.0171	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.00665	0.0169	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.00665	0.0169	CrCrCtD
Potassium Canrenoate—Prednisone—Methylprednisolone—rheumatoid arthritis	0.00658	0.0167	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.00658	0.0167	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.0065	0.0165	CrCrCtD
Potassium Canrenoate—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.00648	0.0165	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.00648	0.0165	CrCrCtD
Potassium Canrenoate—Prednisone—Dexamethasone—rheumatoid arthritis	0.00648	0.0165	CrCrCtD
Potassium Canrenoate—Prednisone—Betamethasone—rheumatoid arthritis	0.00648	0.0165	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.00648	0.0165	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.00633	0.0161	CrCrCtD
Potassium Canrenoate—Prednisone—Triamcinolone—rheumatoid arthritis	0.00633	0.0161	CrCrCtD
Potassium Canrenoate—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.00611	0.0155	CrCrCtD
Potassium Canrenoate—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00606	0.0154	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.00602	0.0153	CrCrCtD
Potassium Canrenoate—Loteprednol—Betamethasone—rheumatoid arthritis	0.00602	0.0153	CrCrCtD
Potassium Canrenoate—Loteprednol—Dexamethasone—rheumatoid arthritis	0.00602	0.0153	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisone—rheumatoid arthritis	0.00601	0.0153	CrCrCtD
Potassium Canrenoate—Prednisolone—Hydrocortisone—rheumatoid arthritis	0.00593	0.0151	CrCrCtD
Potassium Canrenoate—Loteprednol—Triamcinolone—rheumatoid arthritis	0.00588	0.0149	CrCrCtD
Potassium Canrenoate—Prednisone—Prednisolone—rheumatoid arthritis	0.00586	0.0149	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.00586	0.0149	CrCrCtD
Potassium Canrenoate—Progesterone—Prednisolone—rheumatoid arthritis	0.00586	0.0149	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00586	0.0149	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00572	0.0145	CrCrCtD
Potassium Canrenoate—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.00559	0.0142	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisone—rheumatoid arthritis	0.00558	0.0142	CrCrCtD
Potassium Canrenoate—Prednisolone—Betamethasone—rheumatoid arthritis	0.00551	0.014	CrCrCtD
Potassium Canrenoate—Prednisolone—Dexamethasone—rheumatoid arthritis	0.00551	0.014	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisolone—rheumatoid arthritis	0.00545	0.0138	CrCrCtD
Potassium Canrenoate—Prednisolone—Triamcinolone—rheumatoid arthritis	0.00538	0.0137	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00537	0.0136	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.00528	0.0134	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.00528	0.0134	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00516	0.0131	CrCrCtD
Potassium Canrenoate—Prednisolone—Prednisone—rheumatoid arthritis	0.0051	0.013	CrCrCtD
Potassium Canrenoate—Testosterone—Prednisolone—rheumatoid arthritis	0.00509	0.0129	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisone—rheumatoid arthritis	0.0049	0.0124	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00478	0.0121	CrCrCtD
Potassium Canrenoate—Loose stools—Auranofin—rheumatoid arthritis	0.0014	0.0537	CcSEcCtD
Potassium Canrenoate—Extravasation—Penicillamine—rheumatoid arthritis	0.000823	0.0315	CcSEcCtD
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Methotrexate—rheumatoid arthritis	0.000785	0.03	CcSEcCtD
Potassium Canrenoate—Paresthesia of limbs—Methotrexate—rheumatoid arthritis	0.000785	0.03	CcSEcCtD
Potassium Canrenoate—Ulcer—Leflunomide—rheumatoid arthritis	0.000373	0.0143	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Penicillamine—rheumatoid arthritis	0.000362	0.0139	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Penicillamine—rheumatoid arthritis	0.000361	0.0138	CcSEcCtD
Potassium Canrenoate—Flatulence—Auranofin—rheumatoid arthritis	0.000335	0.0128	CcSEcCtD
Potassium Canrenoate—Pain—Ergocalciferol—rheumatoid arthritis	0.000291	0.0111	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.000268	0.0102	CcSEcCtD
Potassium Canrenoate—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000244	0.00934	CcSEcCtD
Potassium Canrenoate—Ulcer—Triamcinolone—rheumatoid arthritis	0.000241	0.00922	CcSEcCtD
Potassium Canrenoate—Extravasation—Dexamethasone—rheumatoid arthritis	0.000237	0.00907	CcSEcCtD
Potassium Canrenoate—Extravasation—Betamethasone—rheumatoid arthritis	0.000237	0.00907	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.000227	0.00867	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.000225	0.0086	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Auranofin—rheumatoid arthritis	0.000219	0.00838	CcSEcCtD
Potassium Canrenoate—Ulcer—Betamethasone—rheumatoid arthritis	0.000219	0.00836	CcSEcCtD
Potassium Canrenoate—Ulcer—Dexamethasone—rheumatoid arthritis	0.000219	0.00836	CcSEcCtD
Potassium Canrenoate—Loteprednol—NR3C1—rheumatoid arthritis	0.000211	0.113	CrCbGaD
Potassium Canrenoate—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000203	0.00774	CcSEcCtD
Potassium Canrenoate—Nausea—Ergocalciferol—rheumatoid arthritis	0.000202	0.00773	CcSEcCtD
Potassium Canrenoate—Ulcer—Prednisone—rheumatoid arthritis	0.00019	0.00728	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Auranofin—rheumatoid arthritis	0.00019	0.00726	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Azathioprine—rheumatoid arthritis	0.000189	0.00721	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Azathioprine—rheumatoid arthritis	0.000188	0.00718	CcSEcCtD
Potassium Canrenoate—Hydrocortamate—NR3C1—rheumatoid arthritis	0.00018	0.0967	CrCbGaD
Potassium Canrenoate—Haemoglobin—Leflunomide—rheumatoid arthritis	0.000178	0.00681	CcSEcCtD
Potassium Canrenoate—Cortisone acetate—NR3C1—rheumatoid arthritis	0.000178	0.0951	CrCbGaD
Potassium Canrenoate—Haemorrhage—Leflunomide—rheumatoid arthritis	0.000177	0.00678	CcSEcCtD
Potassium Canrenoate—Vomiting—Auranofin—rheumatoid arthritis	0.000176	0.00674	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000175	0.0067	CcSEcCtD
