nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—anemia	0.697	1	CbGaD
Ergotamine—HTR2B—cardial valve—anemia	0.0337	0.268	CbGeAlD
Ergotamine—HTR2A—arteriole—anemia	0.0111	0.0885	CbGeAlD
Ergotamine—CYP1A2—urine—anemia	0.00497	0.0395	CbGeAlD
Ergotamine—HTR2A—urine—anemia	0.00388	0.0309	CbGeAlD
Ergotamine—CYP3A4—urine—anemia	0.0036	0.0286	CbGeAlD
Ergotamine—HTR1A—blood plasma—anemia	0.0034	0.0271	CbGeAlD
Ergotamine—CYP1A2—blood plasma—anemia	0.00259	0.0206	CbGeAlD
Ergotamine—ADRA1B—kidney—anemia	0.00253	0.0201	CbGeAlD
Ergotamine—ADRA2A—blood plasma—anemia	0.00238	0.019	CbGeAlD
Ergotamine—HTR2A—endothelium—anemia	0.00228	0.0182	CbGeAlD
Ergotamine—HTR2A—blood plasma—anemia	0.00203	0.0161	CbGeAlD
Ergotamine—HTR1A—hematopoietic system—anemia	0.00188	0.015	CbGeAlD
Ergotamine—CYP3A4—blood plasma—anemia	0.00188	0.0149	CbGeAlD
Ergotamine—HTR1D—kidney—anemia	0.00185	0.0147	CbGeAlD
Ergotamine—ADRA1D—endocrine gland—anemia	0.00173	0.0138	CbGeAlD
Ergotamine—ADRA1A—hematopoietic system—anemia	0.00173	0.0138	CbGeAlD
Ergotamine—HTR2B—cortex of kidney—anemia	0.00168	0.0133	CbGeAlD
Ergotamine—HTR2B—digestive system—anemia	0.00146	0.0116	CbGeAlD
Ergotamine—CYP1A2—hematopoietic system—anemia	0.00143	0.0114	CbGeAlD
Ergotamine—SLC6A2—gonad—anemia	0.00142	0.0113	CbGeAlD
Ergotamine—HTR2B—blood—anemia	0.00139	0.0111	CbGeAlD
Ergotamine—HTR1B—endocrine gland—anemia	0.00134	0.0107	CbGeAlD
Ergotamine—ABCB1—blood plasma—anemia	0.00133	0.0106	CbGeAlD
Ergotamine—ADRA2A—hematopoietic system—anemia	0.00132	0.0105	CbGeAlD
Ergotamine—HTR2A—embryo—anemia	0.00126	0.00999	CbGeAlD
Ergotamine—ADRA1A—lymphoid tissue—anemia	0.00122	0.00971	CbGeAlD
Ergotamine—ADRA1A—blood—anemia	0.00115	0.00914	CbGeAlD
