nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SHMT1—breast cancer	0.584	1	CbGaD
Glycine—Aminocaproic Acid—PLG—breast cancer	0.00307	1	CrCbGaD
Glycine—BAAT—endocrine gland—breast cancer	0.00232	0.0202	CbGeAlD
Glycine—GLDC—nipple—breast cancer	0.00181	0.0158	CbGeAlD
Glycine—GLYAT—adipose tissue—breast cancer	0.0018	0.0158	CbGeAlD
Glycine—ALAS1—mammary gland—breast cancer	0.00173	0.0151	CbGeAlD
Glycine—PIPOX—nipple—breast cancer	0.00169	0.0147	CbGeAlD
Glycine—GCAT—nipple—breast cancer	0.00163	0.0143	CbGeAlD
Glycine—GARS—mammary gland—breast cancer	0.00158	0.0138	CbGeAlD
Glycine—SLC32A1—pituitary gland—breast cancer	0.00151	0.0132	CbGeAlD
Glycine—GLYATL1—endocrine gland—breast cancer	0.00149	0.013	CbGeAlD
Glycine—ALAS1—nipple—breast cancer	0.00143	0.0125	CbGeAlD
Glycine—GLYATL2—bone marrow—breast cancer	0.00142	0.0124	CbGeAlD
Glycine—GPR18—endometrium—breast cancer	0.0014	0.0123	CbGeAlD
Glycine—GLYAT—endocrine gland—breast cancer	0.0014	0.0123	CbGeAlD
Glycine—SHMT2—mammary gland—breast cancer	0.00137	0.012	CbGeAlD
Glycine—ALAS2—adipose tissue—breast cancer	0.00137	0.0119	CbGeAlD
Glycine—ALAS1—Estradiol—Fulvestrant—breast cancer	0.00131	0.353	CbGdCrCtD
Glycine—GARS—nipple—breast cancer	0.0013	0.0114	CbGeAlD
Glycine—SLC6A9—adrenal gland—breast cancer	0.0013	0.0114	CbGeAlD
Glycine—GLRB—mammary gland—breast cancer	0.00129	0.0112	CbGeAlD
Glycine—GPR18—adipose tissue—breast cancer	0.00126	0.011	CbGeAlD
Glycine—ALAS2—female reproductive system—breast cancer	0.00126	0.011	CbGeAlD
Glycine—SHMT1—mammary gland—breast cancer	0.00125	0.0109	CbGeAlD
Glycine—ALAS2—bone marrow—breast cancer	0.00119	0.0104	CbGeAlD
Glycine—GCSH—adipose tissue—breast cancer	0.00119	0.0104	CbGeAlD
Glycine—GPR18—female reproductive system—breast cancer	0.00116	0.0102	CbGeAlD
Glycine—SHMT2—nipple—breast cancer	0.00114	0.00992	CbGeAlD
Glycine—GPR18—adrenal gland—breast cancer	0.00113	0.00991	CbGeAlD
