nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF3—urinary bladder cancer	0.0241	0.127	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0147	0.0768	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.0118	0.062	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00702	0.0368	CbGpPWpGaD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00693	0.0363	CbGpPWpGaD
Carbimazole—Discomfort—Mitomycin—urinary bladder cancer	0.0065	0.00803	CcSEcCtD
Carbimazole—Pruritus—Valrubicin—urinary bladder cancer	0.00647	0.008	CcSEcCtD
Carbimazole—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00617	0.00763	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—IGF1—urinary bladder cancer	0.00615	0.0323	CbGpPWpGaD
Carbimazole—Mouth ulceration—Etoposide—urinary bladder cancer	0.00577	0.00713	CcSEcCtD
Carbimazole—Rash—Valrubicin—urinary bladder cancer	0.00577	0.00713	CcSEcCtD
Carbimazole—Dermatitis—Valrubicin—urinary bladder cancer	0.00576	0.00712	CcSEcCtD
Carbimazole—Headache—Valrubicin—urinary bladder cancer	0.00573	0.00708	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00569	0.0298	CbGpPWpGaD
Carbimazole—Bone marrow depression—Methotrexate—urinary bladder cancer	0.00566	0.007	CcSEcCtD
Carbimazole—Liver disorder—Methotrexate—urinary bladder cancer	0.00561	0.00693	CcSEcCtD
Carbimazole—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.0056	0.00692	CcSEcCtD
Carbimazole—Nausea—Valrubicin—urinary bladder cancer	0.00543	0.00672	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00538	0.0282	CbGpPWpGaD
Carbimazole—Bone marrow depression—Epirubicin—urinary bladder cancer	0.0053	0.00655	CcSEcCtD
Carbimazole—Pancytopenia—Thiotepa—urinary bladder cancer	0.00529	0.00654	CcSEcCtD
Carbimazole—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00519	0.00642	CcSEcCtD
