nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—cardial valve—anemia	0.159	0.258	CbGeAlD
Eprosartan—ABCC2—bile—anemia	0.0946	0.153	CbGeAlD
Eprosartan—AGTR1—endothelium—anemia	0.0419	0.0678	CbGeAlD
Eprosartan—AGTR1—blood plasma—anemia	0.0372	0.0603	CbGeAlD
Eprosartan—CYP2C9—urine—anemia	0.0343	0.0556	CbGeAlD
Eprosartan—AGTR1—hematopoietic system—anemia	0.0206	0.0333	CbGeAlD
Eprosartan—ABCC2—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0198	0.0569	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—REN—anemia	0.0193	0.0556	CbGpPWpGaD
Eprosartan—AGTR1—nephron tubule—anemia	0.0192	0.0311	CbGeAlD
Eprosartan—CYP2C9—blood plasma—anemia	0.0179	0.029	CbGeAlD
Eprosartan—AGTR1—kidney—anemia	0.0169	0.0273	CbGeAlD
Eprosartan—AGTR1—cortex of kidney—anemia	0.0164	0.0266	CbGeAlD
Eprosartan—Losartan—UGT1A1—anemia	0.0156	0.441	CrCbGaD
Eprosartan—AGTR1—lymphoid tissue—anemia	0.0145	0.0235	CbGeAlD
Eprosartan—ABCC2—ABC-family proteins mediated transport—ABCB7—anemia	0.0139	0.04	CbGpPWpGaD
Eprosartan—ABCC2—nephron tubule—anemia	0.0139	0.0225	CbGeAlD
Eprosartan—AGTR1—blood—anemia	0.0136	0.0221	CbGeAlD
Eprosartan—ABCC2—Irinotecan Pathway—UGT1A1—anemia	0.0126	0.0364	CbGpPWpGaD
Eprosartan—ABCC2—kidney—anemia	0.0122	0.0197	CbGeAlD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE—anemia	0.0121	0.0347	CbGpPWpGaD
Eprosartan—ABCC2—cortex of kidney—anemia	0.0119	0.0192	CbGeAlD
Eprosartan—AGTR1—endocrine gland—anemia	0.0118	0.0191	CbGeAlD
Eprosartan—ABCC2—ABC-family proteins mediated transport—ABCG4—anemia	0.011	0.0316	CbGpPWpGaD
Eprosartan—AGTR1—liver—anemia	0.0107	0.0173	CbGeAlD
Eprosartan—ABCC2—digestive system—anemia	0.0103	0.0167	CbGeAlD
Eprosartan—CYP2C9—hematopoietic system—anemia	0.0099	0.016	CbGeAlD
Eprosartan—ABCC2—blood—anemia	0.00985	0.016	CbGeAlD
Eprosartan—Losartan—ACE—anemia	0.00936	0.264	CrCbGaD
Eprosartan—ABCC2—endocrine gland—anemia	0.00854	0.0138	CbGeAlD
Eprosartan—ABCC2—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.0079	0.0227	CbGpPWpGaD
Eprosartan—ABCC2—liver—anemia	0.0077	0.0125	CbGeAlD
Eprosartan—AGTR1—ACE Inhibitor Pathway—AGT—anemia	0.00765	0.022	CbGpPWpGaD
