nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Benign prostatic hyperplasia—Risedronate—Paget's disease of bone	0.0445	0.0445	CcSEcCtD
Tiotropium—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.033	0.033	CcSEcCtD
Tiotropium—Bone pain—Tiludronate—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Tiotropium—Influenza like illness—Tiludronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Tiotropium—Joint swelling—Alendronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Tiotropium—Joint swelling—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Tiotropium—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Tiotropium—Glossitis—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Tiotropium—Rhinitis—Tiludronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Tiotropium—Bone pain—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Tiotropium—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Tiotropium—Herpes zoster—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Tiotropium—Back pain—Tiludronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Tiotropium—Herpes zoster—Pamidronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Tiotropium—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Tiotropium—Influenza like illness—Alendronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Tiotropium—Myalgia—Tiludronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Tiotropium—Arthralgia—Tiludronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Tiotropium—Arthritis—Etidronic acid—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Tiotropium—Glossitis—Risedronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Tiotropium—Cataract—Risedronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Tiotropium—Bone pain—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Tiotropium—Bone pain—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Tiotropium—Influenza like illness—Risedronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Tiotropium—Dyspepsia—Tiludronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Tiotropium—Influenza like illness—Pamidronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Tiotropium—Cataract—Zoledronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Tiotropium—Candida infection—Pamidronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Tiotropium—Bone pain—Zoledronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Tiotropium—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Tiotropium—Abdominal pain—Tiludronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Tiotropium—Influenza like illness—Zoledronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Tiotropium—Dry skin—Alendronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Tiotropium—Candida infection—Zoledronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Tiotropium—Dysphagia—Alendronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Tiotropium—Arthritis—Risedronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Tiotropium—Pain in extremity—Risedronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Tiotropium—Dizziness—Tiludronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Tiotropium—Headache—Tiludronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Tiotropium—Stomatitis—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Tiotropium—Arthritis—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Tiotropium—Nausea—Tiludronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Tiotropium—Pain in extremity—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Tiotropium—Oedema peripheral—Alendronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Tiotropium—Angina pectoris—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
