nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—renal system—rectum cancer	0.0867	0.0867	CbGeAlD
Methyldopa—COMT—seminal vesicle—rectum cancer	0.0711	0.0711	CbGeAlD
Methyldopa—SLC15A1—epithelium—rectum cancer	0.0695	0.0695	CbGeAlD
Methyldopa—DDC—female reproductive system—rectum cancer	0.0694	0.0694	CbGeAlD
Methyldopa—SLC15A1—renal system—rectum cancer	0.0644	0.0644	CbGeAlD
Methyldopa—SLC15A1—mammalian vulva—rectum cancer	0.0603	0.0603	CbGeAlD
Methyldopa—COMT—smooth muscle tissue—rectum cancer	0.0595	0.0595	CbGeAlD
Methyldopa—COMT—renal system—rectum cancer	0.0573	0.0573	CbGeAlD
Methyldopa—COMT—urethra—rectum cancer	0.0563	0.0563	CbGeAlD
Methyldopa—COMT—mammalian vulva—rectum cancer	0.0536	0.0536	CbGeAlD
Methyldopa—SLC15A1—vagina—rectum cancer	0.0467	0.0467	CbGeAlD
Methyldopa—COMT—female reproductive system—rectum cancer	0.0459	0.0459	CbGeAlD
Methyldopa—COMT—vagina—rectum cancer	0.0415	0.0415	CbGeAlD
Methyldopa—DDC—lymph node—rectum cancer	0.0406	0.0406	CbGeAlD
Methyldopa—ADRA2A—seminal vesicle—rectum cancer	0.0362	0.0362	CbGeAlD
Methyldopa—ADRA2A—urethra—rectum cancer	0.0287	0.0287	CbGeAlD
Methyldopa—ADRA2A—mammalian vulva—rectum cancer	0.0273	0.0273	CbGeAlD
Methyldopa—COMT—lymph node—rectum cancer	0.0268	0.0268	CbGeAlD
Methyldopa—ADRA2A—female reproductive system—rectum cancer	0.0234	0.0234	CbGeAlD
Methyldopa—ADRA2A—vagina—rectum cancer	0.0211	0.0211	CbGeAlD
Methyldopa—ADRA2A—lymph node—rectum cancer	0.0137	0.0137	CbGeAlD
