nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Naproxen—gout	0.196	1	CbGbCtD
Anagrelide—Feeling abnormal—Allopurinol—gout	0.00109	0.00136	CcSEcCtD
Anagrelide—Gastrointestinal pain—Allopurinol—gout	0.00108	0.00135	CcSEcCtD
Anagrelide—Hypotension—Naproxen—gout	0.00108	0.00134	CcSEcCtD
Anagrelide—Pancreatitis—Prednisolone—gout	0.00106	0.00132	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Naproxen—gout	0.00105	0.00131	CcSEcCtD
Anagrelide—Urticaria—Allopurinol—gout	0.00105	0.00131	CcSEcCtD
Anagrelide—Diarrhoea—Colchicine—gout	0.00105	0.00131	CcSEcCtD
Anagrelide—Asthenia—Indomethacin—gout	0.00105	0.0013	CcSEcCtD
Anagrelide—Abdominal pain—Allopurinol—gout	0.00105	0.0013	CcSEcCtD
Anagrelide—Body temperature increased—Allopurinol—gout	0.00105	0.0013	CcSEcCtD
Anagrelide—Insomnia—Naproxen—gout	0.00104	0.0013	CcSEcCtD
Anagrelide—Paraesthesia—Naproxen—gout	0.00104	0.00129	CcSEcCtD
Anagrelide—Pancreatitis—Hydrocortisone—gout	0.00103	0.00129	CcSEcCtD
Anagrelide—Pruritus—Indomethacin—gout	0.00103	0.00128	CcSEcCtD
Anagrelide—Dyspnoea—Naproxen—gout	0.00103	0.00128	CcSEcCtD
Anagrelide—Somnolence—Naproxen—gout	0.00103	0.00128	CcSEcCtD
Anagrelide—Dyspepsia—Naproxen—gout	0.00102	0.00127	CcSEcCtD
Anagrelide—Decreased appetite—Naproxen—gout	0.001	0.00125	CcSEcCtD
Anagrelide—Cardiac failure congestive—Prednisone—gout	0.001	0.00124	CcSEcCtD
Anagrelide—Diarrhoea—Indomethacin—gout	0.000998	0.00124	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Naproxen—gout	0.000997	0.00124	CcSEcCtD
Anagrelide—Fatigue—Naproxen—gout	0.000996	0.00124	CcSEcCtD
Anagrelide—Constipation—Naproxen—gout	0.000988	0.00123	CcSEcCtD
Anagrelide—Pain—Naproxen—gout	0.000988	0.00123	CcSEcCtD
