nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—pancreas—gallbladder cancer	0.248	0.248	CbGeAlD
Icosapent—ACSL3—pancreas—gallbladder cancer	0.0986	0.0986	CbGeAlD
Icosapent—ACSL3—liver—gallbladder cancer	0.0628	0.0628	CbGeAlD
Icosapent—TRPV1—epithelium—gallbladder cancer	0.0612	0.0612	CbGeAlD
Icosapent—FADS1—pancreas—gallbladder cancer	0.0545	0.0545	CbGeAlD
Icosapent—TRPV1—pancreas—gallbladder cancer	0.0545	0.0545	CbGeAlD
Icosapent—ACSL4—pancreas—gallbladder cancer	0.0495	0.0495	CbGeAlD
Icosapent—PPARD—pancreas—gallbladder cancer	0.0475	0.0475	CbGeAlD
Icosapent—FADS1—liver—gallbladder cancer	0.0347	0.0347	CbGeAlD
Icosapent—ACSL4—liver—gallbladder cancer	0.0315	0.0315	CbGeAlD
Icosapent—PPARD—liver—gallbladder cancer	0.0303	0.0303	CbGeAlD
Icosapent—FADS1—lymph node—gallbladder cancer	0.0266	0.0266	CbGeAlD
Icosapent—PPARG—epithelium—gallbladder cancer	0.025	0.025	CbGeAlD
Icosapent—PTGS2—gall bladder—gallbladder cancer	0.0247	0.0247	CbGeAlD
Icosapent—ACSL4—lymph node—gallbladder cancer	0.0242	0.0242	CbGeAlD
Icosapent—PPARD—lymph node—gallbladder cancer	0.0232	0.0232	CbGeAlD
Icosapent—PPARG—pancreas—gallbladder cancer	0.0223	0.0223	CbGeAlD
Icosapent—PPARG—liver—gallbladder cancer	0.0142	0.0142	CbGeAlD
Icosapent—PTGS1—epithelium—gallbladder cancer	0.0134	0.0134	CbGeAlD
Icosapent—PTGS2—epithelium—gallbladder cancer	0.0128	0.0128	CbGeAlD
Icosapent—PTGS2—pancreas—gallbladder cancer	0.0114	0.0114	CbGeAlD
Icosapent—PPARG—lymph node—gallbladder cancer	0.0109	0.0109	CbGeAlD
Icosapent—PTGS2—liver—gallbladder cancer	0.00724	0.00724	CbGeAlD
Icosapent—PTGS1—lymph node—gallbladder cancer	0.00581	0.00581	CbGeAlD
Icosapent—PTGS2—lymph node—gallbladder cancer	0.00555	0.00555	CbGeAlD
