nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—NR0B1—Dexamethasone—multiple sclerosis	0.215	0.395	CbGbCtD
Tretinoin—CYP4A11—Dexamethasone—multiple sclerosis	0.103	0.19	CbGbCtD
Tretinoin—CYP2A6—Prednisolone—multiple sclerosis	0.0373	0.0687	CbGbCtD
Tretinoin—CYP2A6—Dexamethasone—multiple sclerosis	0.022	0.0405	CbGbCtD
Tretinoin—CYP1A1—Dexamethasone—multiple sclerosis	0.0188	0.0346	CbGbCtD
Tretinoin—CYP3A4—Fingolimod—multiple sclerosis	0.018	0.0332	CbGbCtD
Tretinoin—CYP3A7—Dexamethasone—multiple sclerosis	0.015	0.0277	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.015	0.0277	CbGbCtD
Tretinoin—CYP2B6—Dexamethasone—multiple sclerosis	0.0143	0.0264	CbGbCtD
Tretinoin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0116	0.0214	CbGbCtD
Tretinoin—CYP3A5—Dexamethasone—multiple sclerosis	0.0113	0.0208	CbGbCtD
Tretinoin—CYP2C8—Dexamethasone—multiple sclerosis	0.0108	0.02	CbGbCtD
Tretinoin—CYP3A4—Triamcinolone—multiple sclerosis	0.00881	0.0162	CbGbCtD
Tretinoin—CYP3A4—Mitoxantrone—multiple sclerosis	0.00848	0.0156	CbGbCtD
Tretinoin—CYP2C9—Dexamethasone—multiple sclerosis	0.00756	0.0139	CbGbCtD
Tretinoin—CYP3A4—Betamethasone—multiple sclerosis	0.00756	0.0139	CbGbCtD
Tretinoin—CYP3A4—Prednisolone—multiple sclerosis	0.00746	0.0137	CbGbCtD
Tretinoin—CYP3A4—Prednisone—multiple sclerosis	0.00704	0.013	CbGbCtD
Tretinoin—CRABP2—pineal body—multiple sclerosis	0.00686	0.1	CbGeAlD
Tretinoin—CYP3A4—Dexamethasone—multiple sclerosis	0.0044	0.00809	CbGbCtD
Tretinoin—CRABP1—brainstem—multiple sclerosis	0.00236	0.0347	CbGeAlD
Tretinoin—CRABP1—retina—multiple sclerosis	0.00228	0.0334	CbGeAlD
Tretinoin—ALDH1A1—brainstem—multiple sclerosis	0.00178	0.0261	CbGeAlD
Tretinoin—CRABP1—medulla oblongata—multiple sclerosis	0.00165	0.0242	CbGeAlD
Tretinoin—CRABP1—midbrain—multiple sclerosis	0.00151	0.0221	CbGeAlD
Tretinoin—RARG—retina—multiple sclerosis	0.0015	0.0221	CbGeAlD
Tretinoin—CRABP2—medulla oblongata—multiple sclerosis	0.00149	0.0219	CbGeAlD
Tretinoin—CRABP1—spinal cord—multiple sclerosis	0.00147	0.0215	CbGeAlD
Tretinoin—CRABP2—spinal cord—multiple sclerosis	0.00133	0.0195	CbGeAlD
Tretinoin—RXRG—medulla oblongata—multiple sclerosis	0.0013	0.0191	CbGeAlD
Tretinoin—ALDH1A2—nervous system—multiple sclerosis	0.00128	0.0188	CbGeAlD
Tretinoin—RARRES1—brain—multiple sclerosis	0.00128	0.0187	CbGeAlD
Tretinoin—ALDH1A1—medulla oblongata—multiple sclerosis	0.00124	0.0182	CbGeAlD
Tretinoin—CRABP1—nervous system—multiple sclerosis	0.00124	0.0182	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—multiple sclerosis	0.00124	0.0181	CbGeAlD
Tretinoin—ALDH1A2—cerebellum—multiple sclerosis	0.00121	0.0177	CbGeAlD
Tretinoin—CRABP1—central nervous system—multiple sclerosis	0.00119	0.0175	CbGeAlD
Tretinoin—RXRG—midbrain—multiple sclerosis	0.00119	0.0175	CbGeAlD
Tretinoin—CRABP1—cerebellum—multiple sclerosis	0.00117	0.0171	CbGeAlD
Tretinoin—RXRG—spinal cord—multiple sclerosis	0.00116	0.017	CbGeAlD
Tretinoin—ALDH1A1—midbrain—multiple sclerosis	0.00114	0.0166	CbGeAlD
Tretinoin—CRABP2—nervous system—multiple sclerosis	0.00112	0.0164	CbGeAlD
Tretinoin—RXRA—nervous system—multiple sclerosis	0.00112	0.0163	CbGeAlD
Tretinoin—ALDH1A1—spinal cord—multiple sclerosis	0.00111	0.0162	CbGeAlD
Tretinoin—NR0B1—brain—multiple sclerosis	0.0011	0.0161	CbGeAlD
Tretinoin—CRABP2—central nervous system—multiple sclerosis	0.00108	0.0158	CbGeAlD
Tretinoin—RXRA—central nervous system—multiple sclerosis	0.00107	0.0157	CbGeAlD
Tretinoin—CRABP2—cerebellum—multiple sclerosis	0.00105	0.0155	CbGeAlD
Tretinoin—ALDH1A2—brain—multiple sclerosis	0.000981	0.0144	CbGeAlD
Tretinoin—RXRG—nervous system—multiple sclerosis	0.000979	0.0144	CbGeAlD
Tretinoin—CRABP1—brain—multiple sclerosis	0.000947	0.0139	CbGeAlD
Tretinoin—RARB—cerebellum—multiple sclerosis	0.000943	0.0138	CbGeAlD
Tretinoin—RXRG—central nervous system—multiple sclerosis	0.000943	0.0138	CbGeAlD
Tretinoin—ALDH1A1—nervous system—multiple sclerosis	0.000933	0.0137	CbGeAlD
Tretinoin—RXRB—nervous system—multiple sclerosis	0.000921	0.0135	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—multiple sclerosis	0.000899	0.0132	CbGeAlD
Tretinoin—RXRB—central nervous system—multiple sclerosis	0.000886	0.013	CbGeAlD
Tretinoin—ALDH1A1—cerebellum—multiple sclerosis	0.000878	0.0129	CbGeAlD
Tretinoin—RXRB—cerebellum—multiple sclerosis	0.000866	0.0127	CbGeAlD
Tretinoin—CRABP2—brain—multiple sclerosis	0.000856	0.0126	CbGeAlD
Tretinoin—RXRA—brain—multiple sclerosis	0.000852	0.0125	CbGeAlD
Tretinoin—RARG—nervous system—multiple sclerosis	0.000817	0.012	CbGeAlD
Tretinoin—RARG—central nervous system—multiple sclerosis	0.000787	0.0115	CbGeAlD
Tretinoin—RARG—cerebellum—multiple sclerosis	0.000769	0.0113	CbGeAlD
Tretinoin—RARA—nervous system—multiple sclerosis	0.000768	0.0113	CbGeAlD
Tretinoin—RARB—brain—multiple sclerosis	0.000766	0.0112	CbGeAlD
Tretinoin—RXRG—brain—multiple sclerosis	0.000748	0.011	CbGeAlD
Tretinoin—RARA—central nervous system—multiple sclerosis	0.00074	0.0108	CbGeAlD
Tretinoin—RARA—cerebellum—multiple sclerosis	0.000723	0.0106	CbGeAlD
Tretinoin—ALDH1A1—brain—multiple sclerosis	0.000713	0.0105	CbGeAlD
Tretinoin—RXRB—brain—multiple sclerosis	0.000704	0.0103	CbGeAlD
Tretinoin—RARG—brain—multiple sclerosis	0.000625	0.00916	CbGeAlD
Tretinoin—RARA—brain—multiple sclerosis	0.000587	0.00861	CbGeAlD
Tretinoin—CYP2A6—cerebellum—multiple sclerosis	0.00051	0.00748	CbGeAlD
Tretinoin—CYP2A6—brain—multiple sclerosis	0.000414	0.00608	CbGeAlD
Tretinoin—CYP1A1—nervous system—multiple sclerosis	0.000281	0.00412	CbGeAlD
Tretinoin—CYP2B6—nervous system—multiple sclerosis	0.000273	0.004	CbGeAlD
Tretinoin—CYP1A1—central nervous system—multiple sclerosis	0.000271	0.00397	CbGeAlD
Tretinoin—CYP2B6—central nervous system—multiple sclerosis	0.000263	0.00385	CbGeAlD
Tretinoin—CYP2C8—brain—multiple sclerosis	0.000233	0.00341	CbGeAlD
Tretinoin—CYP1A1—brain—multiple sclerosis	0.000215	0.00315	CbGeAlD
Tretinoin—CYP2B6—brain—multiple sclerosis	0.000209	0.00306	CbGeAlD
Tretinoin—CYP3A4—nervous system—multiple sclerosis	0.000206	0.00302	CbGeAlD
Tretinoin—CYP3A4—central nervous system—multiple sclerosis	0.000199	0.00291	CbGeAlD
Tretinoin—Loss of consciousness—Dexamethasone—multiple sclerosis	7.73e-05	0.000304	CcSEcCtD
Tretinoin—Epistaxis—Methotrexate—multiple sclerosis	7.73e-05	0.000304	CcSEcCtD
Tretinoin—Hypersensitivity—Mitoxantrone—multiple sclerosis	7.72e-05	0.000304	CcSEcCtD
Tretinoin—Paraesthesia—Prednisolone—multiple sclerosis	7.72e-05	0.000304	CcSEcCtD
Tretinoin—Tachycardia—Triamcinolone—multiple sclerosis	7.72e-05	0.000304	CcSEcCtD
Tretinoin—Mental disorder—Prednisone—multiple sclerosis	7.71e-05	0.000303	CcSEcCtD
Tretinoin—Nausea—Azathioprine—multiple sclerosis	7.7e-05	0.000303	CcSEcCtD
Tretinoin—Tachycardia—Methylprednisolone—multiple sclerosis	7.7e-05	0.000303	CcSEcCtD
Tretinoin—Skin disorder—Methylprednisolone—multiple sclerosis	7.67e-05	0.000302	CcSEcCtD
Tretinoin—Malnutrition—Prednisone—multiple sclerosis	7.66e-05	0.000301	CcSEcCtD
Tretinoin—Erythema—Prednisone—multiple sclerosis	7.66e-05	0.000301	CcSEcCtD
Tretinoin—Hyperhidrosis—Triamcinolone—multiple sclerosis	7.65e-05	0.000301	CcSEcCtD
Tretinoin—Agranulocytosis—Methotrexate—multiple sclerosis	7.64e-05	0.000301	CcSEcCtD
Tretinoin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	7.63e-05	0.0003	CcSEcCtD
Tretinoin—Convulsion—Dexamethasone—multiple sclerosis	7.62e-05	0.0003	CcSEcCtD
Tretinoin—Convulsion—Betamethasone—multiple sclerosis	7.62e-05	0.0003	CcSEcCtD
Tretinoin—Hypertension—Dexamethasone—multiple sclerosis	7.59e-05	0.000299	CcSEcCtD
Tretinoin—Hypertension—Betamethasone—multiple sclerosis	7.59e-05	0.000299	CcSEcCtD
Tretinoin—Asthenia—Mitoxantrone—multiple sclerosis	7.52e-05	0.000296	CcSEcCtD
Tretinoin—Myalgia—Dexamethasone—multiple sclerosis	7.49e-05	0.000294	CcSEcCtD
Tretinoin—Myalgia—Betamethasone—multiple sclerosis	7.49e-05	0.000294	CcSEcCtD
Tretinoin—Anxiety—Dexamethasone—multiple sclerosis	7.46e-05	0.000293	CcSEcCtD
Tretinoin—Anxiety—Betamethasone—multiple sclerosis	7.46e-05	0.000293	CcSEcCtD
Tretinoin—Discomfort—Betamethasone—multiple sclerosis	7.4e-05	0.000291	CcSEcCtD
Tretinoin—Discomfort—Dexamethasone—multiple sclerosis	7.4e-05	0.000291	CcSEcCtD
Tretinoin—Haemoglobin—Methotrexate—multiple sclerosis	7.39e-05	0.000291	CcSEcCtD
Tretinoin—Hypotension—Methylprednisolone—multiple sclerosis	7.38e-05	0.00029	CcSEcCtD
Tretinoin—Pain—Prednisolone—multiple sclerosis	7.36e-05	0.000289	CcSEcCtD
Tretinoin—Haemorrhage—Methotrexate—multiple sclerosis	7.35e-05	0.000289	CcSEcCtD
Tretinoin—Hepatitis—Methotrexate—multiple sclerosis	7.35e-05	0.000289	CcSEcCtD
Tretinoin—Pharyngitis—Methotrexate—multiple sclerosis	7.3e-05	0.000287	CcSEcCtD
Tretinoin—Urinary tract disorder—Methotrexate—multiple sclerosis	7.26e-05	0.000286	CcSEcCtD
Tretinoin—Vision blurred—Prednisone—multiple sclerosis	7.22e-05	0.000284	CcSEcCtD
Tretinoin—Urethral disorder—Methotrexate—multiple sclerosis	7.21e-05	0.000284	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	7.21e-05	0.000283	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	7.19e-05	0.000283	CcSEcCtD
Tretinoin—Oedema—Betamethasone—multiple sclerosis	7.18e-05	0.000282	CcSEcCtD
Tretinoin—Anaphylactic shock—Betamethasone—multiple sclerosis	7.18e-05	0.000282	CcSEcCtD
Tretinoin—Oedema—Dexamethasone—multiple sclerosis	7.18e-05	0.000282	CcSEcCtD
Tretinoin—Anaphylactic shock—Dexamethasone—multiple sclerosis	7.18e-05	0.000282	CcSEcCtD
Tretinoin—Diarrhoea—Mitoxantrone—multiple sclerosis	7.17e-05	0.000282	CcSEcCtD
Tretinoin—Insomnia—Triamcinolone—multiple sclerosis	7.15e-05	0.000281	CcSEcCtD
Tretinoin—Insomnia—Methylprednisolone—multiple sclerosis	7.14e-05	0.000281	CcSEcCtD
Tretinoin—Infection—Dexamethasone—multiple sclerosis	7.13e-05	0.00028	CcSEcCtD
Tretinoin—Infection—Betamethasone—multiple sclerosis	7.13e-05	0.00028	CcSEcCtD
Tretinoin—Ill-defined disorder—Prednisone—multiple sclerosis	7.11e-05	0.00028	CcSEcCtD
Tretinoin—Paraesthesia—Triamcinolone—multiple sclerosis	7.1e-05	0.000279	CcSEcCtD
Tretinoin—Feeling abnormal—Prednisolone—multiple sclerosis	7.09e-05	0.000279	CcSEcCtD
Tretinoin—Paraesthesia—Methylprednisolone—multiple sclerosis	7.09e-05	0.000279	CcSEcCtD
Tretinoin—Visual impairment—Methotrexate—multiple sclerosis	7.09e-05	0.000279	CcSEcCtD
Tretinoin—Anaemia—Prednisone—multiple sclerosis	7.08e-05	0.000278	CcSEcCtD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	7.07e-05	0.000527	CbGpPWpGaD
Tretinoin—Shock—Dexamethasone—multiple sclerosis	7.06e-05	0.000278	CcSEcCtD
Tretinoin—Shock—Betamethasone—multiple sclerosis	7.06e-05	0.000278	CcSEcCtD
Tretinoin—Dyspnoea—Triamcinolone—multiple sclerosis	7.05e-05	0.000277	CcSEcCtD
Tretinoin—CYP4A11—Biological oxidations—POMC—multiple sclerosis	7.05e-05	0.000525	CbGpPWpGaD
Tretinoin—Nervous system disorder—Dexamethasone—multiple sclerosis	7.04e-05	0.000277	CcSEcCtD
Tretinoin—Nervous system disorder—Betamethasone—multiple sclerosis	7.04e-05	0.000277	CcSEcCtD
Tretinoin—Agitation—Prednisone—multiple sclerosis	7.04e-05	0.000277	CcSEcCtD
Tretinoin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	7.04e-05	0.000524	CbGpPWpGaD
Tretinoin—Thrombocytopenia—Dexamethasone—multiple sclerosis	7.03e-05	0.000276	CcSEcCtD
Tretinoin—Thrombocytopenia—Betamethasone—multiple sclerosis	7.03e-05	0.000276	CcSEcCtD
Tretinoin—Tachycardia—Dexamethasone—multiple sclerosis	7e-05	0.000276	CcSEcCtD
Tretinoin—Tachycardia—Betamethasone—multiple sclerosis	7e-05	0.000276	CcSEcCtD
Tretinoin—Dyspepsia—Triamcinolone—multiple sclerosis	6.96e-05	0.000274	CcSEcCtD
Tretinoin—Erythema multiforme—Methotrexate—multiple sclerosis	6.95e-05	0.000273	CcSEcCtD
Tretinoin—Dyspepsia—Methylprednisolone—multiple sclerosis	6.95e-05	0.000273	CcSEcCtD
Tretinoin—Hyperhidrosis—Dexamethasone—multiple sclerosis	6.94e-05	0.000273	CcSEcCtD
Tretinoin—Hyperhidrosis—Betamethasone—multiple sclerosis	6.94e-05	0.000273	CcSEcCtD
Tretinoin—RXRB—Gene Expression—PABPC1—multiple sclerosis	6.92e-05	0.000515	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—PABPC1—multiple sclerosis	6.92e-05	0.000515	CbGpPWpGaD
Tretinoin—Malaise—Prednisone—multiple sclerosis	6.91e-05	0.000272	CcSEcCtD
Tretinoin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	6.88e-05	0.000513	CbGpPWpGaD
Tretinoin—Eye disorder—Methotrexate—multiple sclerosis	6.87e-05	0.00027	CcSEcCtD
Tretinoin—Syncope—Prednisone—multiple sclerosis	6.87e-05	0.00027	CcSEcCtD
Tretinoin—Tinnitus—Methotrexate—multiple sclerosis	6.86e-05	0.00027	CcSEcCtD
Tretinoin—Anorexia—Dexamethasone—multiple sclerosis	6.84e-05	0.000269	CcSEcCtD
Tretinoin—Anorexia—Betamethasone—multiple sclerosis	6.84e-05	0.000269	CcSEcCtD
Tretinoin—Urticaria—Prednisolone—multiple sclerosis	6.83e-05	0.000269	CcSEcCtD
Tretinoin—Fatigue—Triamcinolone—multiple sclerosis	6.82e-05	0.000268	CcSEcCtD
Tretinoin—Fatigue—Methylprednisolone—multiple sclerosis	6.8e-05	0.000268	CcSEcCtD
Tretinoin—Pain—Triamcinolone—multiple sclerosis	6.76e-05	0.000266	CcSEcCtD
Tretinoin—Loss of consciousness—Prednisone—multiple sclerosis	6.73e-05	0.000265	CcSEcCtD
Tretinoin—Hypotension—Dexamethasone—multiple sclerosis	6.71e-05	0.000264	CcSEcCtD
Tretinoin—Hypotension—Betamethasone—multiple sclerosis	6.71e-05	0.000264	CcSEcCtD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	6.69e-05	0.000498	CbGpPWpGaD
Tretinoin—Angiopathy—Methotrexate—multiple sclerosis	6.67e-05	0.000262	CcSEcCtD
Tretinoin—Vomiting—Mitoxantrone—multiple sclerosis	6.67e-05	0.000262	CcSEcCtD
Tretinoin—CYP2C18—Metabolism—SRM—multiple sclerosis	6.65e-05	0.000496	CbGpPWpGaD
