nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR4—female reproductive system—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Ponatinib—FGFR3—epithelium—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Ponatinib—FGFR3—uterine cervix—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Ponatinib—FGFR4—female gonad—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Ponatinib—BCR—uterine cervix—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Ponatinib—BCR—endometrium—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Ponatinib—FGFR1—uterine cervix—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Ponatinib—FGFR3—female reproductive system—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Ponatinib—BCR—uterus—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Ponatinib—RET—epithelium—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Ponatinib—LCK—uterine cervix—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Ponatinib—FGFR2—epithelium—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Ponatinib—FGFR2—uterine cervix—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Ponatinib—BCR—female reproductive system—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Ponatinib—FLT3—female reproductive system—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Ponatinib—FGFR1—uterus—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Ponatinib—TEK—epithelium—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Ponatinib—BCR—female gonad—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Ponatinib—BCR—vagina—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Ponatinib—FLT3—female gonad—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Ponatinib—LCK—uterus—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Ponatinib—TEK—endometrium—fallopian tube cancer	0.016	0.016	CbGeAlD
Ponatinib—SRC—epithelium—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Ponatinib—SRC—uterine cervix—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Ponatinib—FGFR2—uterus—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Ponatinib—FGFR1—female gonad—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Ponatinib—TEK—uterus—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Ponatinib—FGFR1—vagina—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Ponatinib—KDR—epithelium—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Ponatinib—KDR—uterine cervix—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Ponatinib—FGFR2—female reproductive system—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Ponatinib—PDGFRA—uterus—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Ponatinib—TEK—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Ponatinib—LCK—female gonad—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Ponatinib—LCK—vagina—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Ponatinib—KDR—endometrium—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Ponatinib—KIT—epithelium—fallopian tube cancer	0.0129	0.0129	CbGeAlD
