nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Gefitinib—CYP2D6—endogenous depression	0.00158	1	CrCbGaD
Bosutinib—CAMK1D—brain—endogenous depression	0.000637	0.000981	CbGeAlD
Bosutinib—CSK—central nervous system—endogenous depression	0.000635	0.000978	CbGeAlD
Bosutinib—SLK—midbrain—endogenous depression	0.000633	0.000977	CbGeAlD
Bosutinib—LRRK2—nervous system—endogenous depression	0.000633	0.000976	CbGeAlD
Bosutinib—EPHA4—endocrine gland—endogenous depression	0.000632	0.000974	CbGeAlD
Bosutinib—CSNK1A1—central nervous system—endogenous depression	0.000631	0.000972	CbGeAlD
Bosutinib—YES1—pituitary gland—endogenous depression	0.00063	0.000972	CbGeAlD
Bosutinib—MAP2K5—cardiovascular system—endogenous depression	0.00063	0.000971	CbGeAlD
Bosutinib—STK24—brain—endogenous depression	0.000629	0.00097	CbGeAlD
Bosutinib—EPHB4—midbrain—endogenous depression	0.000629	0.00097	CbGeAlD
Bosutinib—CLK1—central nervous system—endogenous depression	0.000626	0.000966	CbGeAlD
Bosutinib—HCK—central nervous system—endogenous depression	0.000626	0.000966	CbGeAlD
Bosutinib—ERBB3—endocrine gland—endogenous depression	0.000626	0.000965	CbGeAlD
Bosutinib—EPHA2—adrenal gland—endogenous depression	0.000625	0.000963	CbGeAlD
Bosutinib—STK35—cerebellum—endogenous depression	0.000624	0.000963	CbGeAlD
Bosutinib—MAP2K1—cerebellum—endogenous depression	0.000624	0.000963	CbGeAlD
Bosutinib—ULK3—endocrine gland—endogenous depression	0.000624	0.000962	CbGeAlD
Bosutinib—MAP2K2—endocrine gland—endogenous depression	0.000624	0.000962	CbGeAlD
Bosutinib—FYN—adrenal gland—endogenous depression	0.000624	0.000962	CbGeAlD
Bosutinib—TAOK3—pituitary gland—endogenous depression	0.000622	0.000959	CbGeAlD
Bosutinib—CSK—cerebellum—endogenous depression	0.00062	0.000956	CbGeAlD
Bosutinib—MAP3K2—endocrine gland—endogenous depression	0.00062	0.000955	CbGeAlD
Bosutinib—SLK—thyroid gland—endogenous depression	0.000619	0.000954	CbGeAlD
Bosutinib—PTK2B—nervous system—endogenous depression	0.000617	0.000951	CbGeAlD
Bosutinib—CSNK1A1—cerebellum—endogenous depression	0.000616	0.00095	CbGeAlD
Bosutinib—FYN—midbrain—endogenous depression	0.000616	0.000949	CbGeAlD
Bosutinib—CAMK2G—central nervous system—endogenous depression	0.000615	0.000948	CbGeAlD
Bosutinib—BMP2K—central nervous system—endogenous depression	0.000615	0.000948	CbGeAlD
Bosutinib—CSF1R—cardiovascular system—endogenous depression	0.000615	0.000948	CbGeAlD
Bosutinib—EPHB4—thyroid gland—endogenous depression	0.000615	0.000948	CbGeAlD
Bosutinib—CLK1—cerebellum—endogenous depression	0.000612	0.000944	CbGeAlD
Bosutinib—MAP4K5—adrenal gland—endogenous depression	0.00061	0.00094	CbGeAlD
Bosutinib—MAP3K3—adrenal gland—endogenous depression	0.00061	0.00094	CbGeAlD
Bosutinib—LRRK2—central nervous system—endogenous depression	0.000609	0.00094	CbGeAlD
Bosutinib—FER—brain—endogenous depression	0.000609	0.000939	CbGeAlD
Bosutinib—ALK—brain—endogenous depression	0.000609	0.000939	CbGeAlD
Bosutinib—EPHA5—brain—endogenous depression	0.000609	0.000939	CbGeAlD
Bosutinib—TYRO3—brain—endogenous depression	0.000609	0.000939	CbGeAlD
