nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLCO2B1—Conjugated Estrogens—osteoporosis	0.235	0.493	CbGbCtD
Niacin—SLCO2B1—Estradiol—osteoporosis	0.207	0.433	CbGbCtD
Niacin—CYP2D6—Cholecalciferol—osteoporosis	0.0358	0.0749	CbGbCtD
Niacin—HCAR3—GPCR downstream signaling—CNR2—osteoporosis	0.000483	0.00327	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PTH—osteoporosis	0.000475	0.00322	CbGpPWpGaD
Niacin—QPRT—Disease—P4HB—osteoporosis	0.000471	0.00319	CbGpPWpGaD
Niacin—QPRT—Metabolism—CYP27A1—osteoporosis	0.000464	0.00314	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000464	0.00314	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CNR2—osteoporosis	0.000463	0.00313	CbGpPWpGaD
Niacin—QPRT—Disease—GAPDH—osteoporosis	0.000463	0.00313	CbGpPWpGaD
Niacin—NNMT—Metabolism—IDH2—osteoporosis	0.000459	0.00311	CbGpPWpGaD
Niacin—QPRT—Metabolism—ACP5—osteoporosis	0.000452	0.00306	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—PTH—osteoporosis	0.00045	0.00305	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—CAP1—osteoporosis	0.000442	0.00299	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00044	0.00298	CbGpPWpGaD
Niacin—QPRT—Disease—NFATC1—osteoporosis	0.00044	0.00298	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CNR2—osteoporosis	0.000439	0.00297	CbGpPWpGaD
Niacin—QPRT—Disease—DKK1—osteoporosis	0.000436	0.00295	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—WNT1—osteoporosis	0.000435	0.00295	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—PTHLH—osteoporosis	0.000433	0.00293	CbGpPWpGaD
Niacin—NNMT—Metabolism—CYP27A1—osteoporosis	0.000432	0.00292	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000431	0.00291	CbGpPWpGaD
Niacin—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000425	0.00288	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MGLL—osteoporosis	0.000424	0.00287	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—RAP1A—osteoporosis	0.000423	0.00286	CbGpPWpGaD
Niacin—QPRT—Disease—WNT1—osteoporosis	0.00042	0.00284	CbGpPWpGaD
Niacin—NNMT—Metabolism—ACP5—osteoporosis	0.00042	0.00284	CbGpPWpGaD
Niacin—QPRT—Metabolism—TPI1—osteoporosis	0.00042	0.00284	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—LRP5—osteoporosis	0.000414	0.0028	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—WNT1—osteoporosis	0.000413	0.00279	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—PTHLH—osteoporosis	0.000411	0.00278	CbGpPWpGaD
Niacin—QPRT—Disease—FGA—osteoporosis	0.000409	0.00277	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MGLL—osteoporosis	0.000402	0.00272	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—LRP6—osteoporosis	0.000396	0.00268	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000395	0.00268	CbGpPWpGaD
Niacin—QPRT—Metabolism—P4HB—osteoporosis	0.000395	0.00267	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PTHLH—osteoporosis	0.000394	0.00266	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—LRP5—osteoporosis	0.000393	0.00266	CbGpPWpGaD
Niacin—NNMT—Metabolism—TPI1—osteoporosis	0.00039	0.00264	CbGpPWpGaD
Niacin—QPRT—Metabolism—GAPDH—osteoporosis	0.000387	0.00262	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—FGA—osteoporosis	0.000383	0.00259	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CALCA—osteoporosis	0.000382	0.00258	CbGpPWpGaD
Niacin—QPRT—Metabolism—RAP1A—osteoporosis	0.000377	0.00255	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—LRP6—osteoporosis	0.000376	0.00254	CbGpPWpGaD
