nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—epithelium—malignant mesothelioma	0.148	0.148	CbGeAlD
Quinethazone—SLC12A2—decidua—malignant mesothelioma	0.139	0.139	CbGeAlD
Quinethazone—SLC12A1—epithelium—malignant mesothelioma	0.124	0.124	CbGeAlD
Quinethazone—SLC12A3—lung—malignant mesothelioma	0.103	0.103	CbGeAlD
Quinethazone—SLC12A2—lung—malignant mesothelioma	0.0938	0.0938	CbGeAlD
Quinethazone—SLC12A2—testis—malignant mesothelioma	0.0885	0.0885	CbGeAlD
Quinethazone—SLC12A1—testis—malignant mesothelioma	0.0742	0.0742	CbGeAlD
Quinethazone—CA2—epithelium—malignant mesothelioma	0.0552	0.0552	CbGeAlD
Quinethazone—CA1—lung—malignant mesothelioma	0.0541	0.0541	CbGeAlD
Quinethazone—CA2—decidua—malignant mesothelioma	0.0522	0.0522	CbGeAlD
Quinethazone—CA2—lung—malignant mesothelioma	0.0351	0.0351	CbGeAlD
Quinethazone—CA2—testis—malignant mesothelioma	0.0331	0.0331	CbGeAlD
