nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—lung cancer—colon cancer	0.45	1	CtDrD
Gefitinib—EGFR—colon cancer	0.196	0.767	CbGaD
Gefitinib—ABCB1—colon cancer	0.0595	0.233	CbGaD
Gefitinib—ABCG2—Irinotecan—colon cancer	0.0179	0.12	CbGbCtD
Gefitinib—ABCG2—Fluorouracil—colon cancer	0.0172	0.115	CbGbCtD
Gefitinib—ABCG2—Vincristine—colon cancer	0.0156	0.105	CbGbCtD
Gefitinib—ALB—Irinotecan—colon cancer	0.0123	0.0826	CbGbCtD
Gefitinib—ALB—Fluorouracil—colon cancer	0.0118	0.0793	CbGbCtD
Gefitinib—CYP2C9—Capecitabine—colon cancer	0.0108	0.0721	CbGbCtD
Gefitinib—CYP3A5—Irinotecan—colon cancer	0.00992	0.0664	CbGbCtD
Gefitinib—ABCG2—Methotrexate—colon cancer	0.00947	0.0634	CbGbCtD
Gefitinib—CYP3A5—Vincristine—colon cancer	0.00867	0.058	CbGbCtD
Gefitinib—ALB—Methotrexate—colon cancer	0.00653	0.0437	CbGbCtD
Gefitinib—ABCB1—Irinotecan—colon cancer	0.00645	0.0432	CbGbCtD
Gefitinib—CYP2C9—Fluorouracil—colon cancer	0.00638	0.0427	CbGbCtD
Gefitinib—ABCB1—Vincristine—colon cancer	0.00564	0.0378	CbGbCtD
Gefitinib—CYP3A4—Irinotecan—colon cancer	0.00387	0.0259	CbGbCtD
Gefitinib—ABCB1—Methotrexate—colon cancer	0.00342	0.0229	CbGbCtD
Gefitinib—CYP3A4—Vincristine—colon cancer	0.00338	0.0226	CbGbCtD
Gefitinib—ORM1—bile—colon cancer	0.00245	0.0812	CbGeAlD
Gefitinib—ERBB3—embryo—colon cancer	0.000769	0.0255	CbGeAlD
Gefitinib—CHEK2—bone marrow—colon cancer	0.00072	0.0239	CbGeAlD
Gefitinib—CHEK2—vagina—colon cancer	0.000689	0.0228	CbGeAlD
Gefitinib—ORM1—gall bladder—colon cancer	0.00068	0.0225	CbGeAlD
Gefitinib—CHEK2—Vindesine—Vincristine—colon cancer	0.00067	0.369	CbGdCrCtD
Gefitinib—Lapatinib—EGFR—colon cancer	0.00066	0.202	CrCbGaD
Gefitinib—ERBB3—epithelium—colon cancer	0.000628	0.0208	CbGeAlD
