nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Diphenhydramine—Clomifene—azoospermia	0.583	1	CrCrCtD
Carbinoxamine—CYP2E1—Clomifene—azoospermia	0.317	0.768	CbGbCtD
Carbinoxamine—CYP3A4—Clomifene—azoospermia	0.0962	0.233	CbGbCtD
Carbinoxamine—Diplopia—Clomifene—azoospermia	0.000301	0.0888	CcSEcCtD
Carbinoxamine—Irritability—Clomifene—azoospermia	0.000287	0.0847	CcSEcCtD
Carbinoxamine—Pollakiuria—Clomifene—azoospermia	0.00024	0.0709	CcSEcCtD
Carbinoxamine—Tinnitus—Clomifene—azoospermia	0.000194	0.0573	CcSEcCtD
Carbinoxamine—Tension—Clomifene—azoospermia	0.000178	0.0525	CcSEcCtD
Carbinoxamine—Nervousness—Clomifene—azoospermia	0.000176	0.0519	CcSEcCtD
Carbinoxamine—Vision blurred—Clomifene—azoospermia	0.000171	0.0504	CcSEcCtD
Carbinoxamine—Vertigo—Clomifene—azoospermia	0.000163	0.048	CcSEcCtD
Carbinoxamine—Palpitations—Clomifene—azoospermia	0.00016	0.0473	CcSEcCtD
Carbinoxamine—Convulsion—Clomifene—azoospermia	0.000157	0.0463	CcSEcCtD
Carbinoxamine—Tachycardia—Clomifene—azoospermia	0.000144	0.0426	CcSEcCtD
Carbinoxamine—Insomnia—Clomifene—azoospermia	0.000134	0.0395	CcSEcCtD
Carbinoxamine—Paraesthesia—Clomifene—azoospermia	0.000133	0.0392	CcSEcCtD
Carbinoxamine—Fatigue—Clomifene—azoospermia	0.000127	0.0376	CcSEcCtD
Carbinoxamine—Constipation—Clomifene—azoospermia	0.000126	0.0373	CcSEcCtD
Carbinoxamine—Urticaria—Clomifene—azoospermia	0.000117	0.0347	CcSEcCtD
Carbinoxamine—Asthenia—Clomifene—azoospermia	0.000106	0.0313	CcSEcCtD
Carbinoxamine—Diarrhoea—Clomifene—azoospermia	0.000101	0.0299	CcSEcCtD
Carbinoxamine—Dizziness—Clomifene—azoospermia	9.77e-05	0.0289	CcSEcCtD
Carbinoxamine—Vomiting—Clomifene—azoospermia	9.39e-05	0.0277	CcSEcCtD
Carbinoxamine—Headache—Clomifene—azoospermia	9.25e-05	0.0273	CcSEcCtD
Carbinoxamine—Nausea—Clomifene—azoospermia	8.77e-05	0.0259	CcSEcCtD
