nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—respiratory system—obesity	0.0176	0.044	CbGeAlD
Eribulin—TUBB4A—hindbrain—obesity	0.0175	0.0439	CbGeAlD
Eribulin—TUBB1—adipose tissue—obesity	0.0116	0.0291	CbGeAlD
Eribulin—TUBB3—digestive system—obesity	0.0112	0.028	CbGeAlD
Eribulin—TUBB2B—islet of Langerhans—obesity	0.011	0.0274	CbGeAlD
Eribulin—TUBB4A—respiratory system—obesity	0.0107	0.0268	CbGeAlD
Eribulin—TUBB—islet of Langerhans—obesity	0.0104	0.026	CbGeAlD
Eribulin—TUBB2B—respiratory system—obesity	0.0104	0.0259	CbGeAlD
Eribulin—TUBB2A—islet of Langerhans—obesity	0.0103	0.0258	CbGeAlD
Eribulin—TUBB6—islet of Langerhans—obesity	0.0102	0.0255	CbGeAlD
Eribulin—TUBB2A—respiratory system—obesity	0.00975	0.0244	CbGeAlD
Eribulin—TUBB6—respiratory system—obesity	0.00962	0.0241	CbGeAlD
Eribulin—TUBB4A—adrenal cortex—obesity	0.00899	0.0225	CbGeAlD
Eribulin—TUBB4B—islet of Langerhans—obesity	0.00885	0.0221	CbGeAlD
Eribulin—TUBB4B—respiratory system—obesity	0.00836	0.0209	CbGeAlD
Eribulin—TUBB—adrenal cortex—obesity	0.00823	0.0206	CbGeAlD
Eribulin—TUBB4A—cardiovascular system—obesity	0.00821	0.0205	CbGeAlD
Eribulin—TUBB2A—adrenal cortex—obesity	0.00818	0.0205	CbGeAlD
Eribulin—TUBB6—Ethopropazine—Diethylpropion—obesity	0.00808	0.422	CbGdCrCtD
Eribulin—TUBB6—adrenal cortex—obesity	0.00807	0.0202	CbGeAlD
Eribulin—TUBB6—cardiovascular system—obesity	0.00736	0.0184	CbGeAlD
Eribulin—TUBB2B—pituitary gland—obesity	0.00702	0.0176	CbGeAlD
Eribulin—TUBB4B—adrenal cortex—obesity	0.00701	0.0175	CbGeAlD
Eribulin—TUBB2B—adipose tissue—obesity	0.00699	0.0175	CbGeAlD
Eribulin—TUBB4A—digestive system—obesity	0.00681	0.017	CbGeAlD
Eribulin—TUBB—pituitary gland—obesity	0.00665	0.0166	CbGeAlD
Eribulin—TUBB—adipose tissue—obesity	0.00662	0.0166	CbGeAlD
Eribulin—TUBB2A—pituitary gland—obesity	0.00661	0.0165	CbGeAlD
Eribulin—TUBB2B—digestive system—obesity	0.00658	0.0165	CbGeAlD
Eribulin—TUBB2A—adipose tissue—obesity	0.00658	0.0165	CbGeAlD
Eribulin—TUBB6—pituitary gland—obesity	0.00652	0.0163	CbGeAlD
Eribulin—TUBB6—adipose tissue—obesity	0.00649	0.0162	CbGeAlD
Eribulin—TUBB4A—adrenal gland—obesity	0.00649	0.0162	CbGeAlD
Eribulin—TUBB4B—cardiovascular system—obesity	0.0064	0.016	CbGeAlD
Eribulin—TUBB2B—adrenal gland—obesity	0.00627	0.0157	CbGeAlD
Eribulin—TUBB2A—digestive system—obesity	0.0062	0.0155	CbGeAlD
Eribulin—TUBB6—digestive system—obesity	0.00611	0.0153	CbGeAlD
Eribulin—TUBB—adrenal gland—obesity	0.00594	0.0149	CbGeAlD
Eribulin—TUBB2A—adrenal gland—obesity	0.00591	0.0148	CbGeAlD
Eribulin—TUBB6—adrenal gland—obesity	0.00583	0.0146	CbGeAlD
Eribulin—TUBB4B—pituitary gland—obesity	0.00567	0.0142	CbGeAlD
Eribulin—TUBB4B—adipose tissue—obesity	0.00565	0.0141	CbGeAlD
Eribulin—TUBB4A—endocrine gland—obesity	0.00563	0.0141	CbGeAlD
Eribulin—TUBB2B—endocrine gland—obesity	0.00544	0.0136	CbGeAlD
Eribulin—TUBB4B—digestive system—obesity	0.00531	0.0133	CbGeAlD
Eribulin—TUBB2A—endocrine gland—obesity	0.00512	0.0128	CbGeAlD
Eribulin—TUBB4A—liver—obesity	0.00508	0.0127	CbGeAlD
Eribulin—TUBB4B—adrenal gland—obesity	0.00506	0.0127	CbGeAlD
Eribulin—TUBB6—endocrine gland—obesity	0.00505	0.0126	CbGeAlD
Eribulin—TUBB6—Ethopropazine—Benzphetamine—obesity	0.00472	0.246	CbGdCrCtD
Eribulin—TUBB—liver—obesity	0.00464	0.0116	CbGeAlD
Eribulin—TUBB2A—liver—obesity	0.00462	0.0116	CbGeAlD
Eribulin—TUBB6—liver—obesity	0.00455	0.0114	CbGeAlD
Eribulin—TUBB4B—endocrine gland—obesity	0.00439	0.011	CbGeAlD
