nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—superior mesenteric artery—vascular cancer	0.39	0.677	CbGeAlD
Melatonin—CALR—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—vascular cancer	0.0438	0.104	CbGpPWpGaD
Melatonin—MPO—blood vessel—vascular cancer	0.0325	0.0564	CbGeAlD
Melatonin—CALR—cardiac atrium—vascular cancer	0.0303	0.0525	CbGeAlD
Melatonin—ESR1—blood vessel—vascular cancer	0.0231	0.04	CbGeAlD
Melatonin—CALM2—blood vessel—vascular cancer	0.023	0.0398	CbGeAlD
Melatonin—CALM1—blood vessel—vascular cancer	0.0228	0.0396	CbGeAlD
Melatonin—MPO—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0213	0.0504	CbGpPWpGaD
Melatonin—CALM3—Smooth Muscle Contraction—CALD1—vascular cancer	0.0197	0.0465	CbGpPWpGaD
Melatonin—CALM1—Smooth Muscle Contraction—CALD1—vascular cancer	0.019	0.045	CbGpPWpGaD
Melatonin—CALM2—Smooth Muscle Contraction—CALD1—vascular cancer	0.019	0.045	CbGpPWpGaD
Melatonin—MPO—Folate Metabolism—HBA1—vascular cancer	0.0174	0.041	CbGpPWpGaD
Melatonin—MPO—C-MYB transcription factor network—CD34—vascular cancer	0.0173	0.0408	CbGpPWpGaD
Melatonin—NQO2—cardiac atrium—vascular cancer	0.0171	0.0296	CbGeAlD
Melatonin—ESR1—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0141	0.0332	CbGpPWpGaD
Melatonin—ESR1—Regulation of nuclear SMAD2/3 signaling—TFE3—vascular cancer	0.0141	0.0332	CbGpPWpGaD
Melatonin—MPO—Selenium Micronutrient Network—HBA1—vascular cancer	0.0138	0.0326	CbGpPWpGaD
Melatonin—CALM3—cardiac atrium—vascular cancer	0.0118	0.0205	CbGeAlD
Melatonin—CALM3—Muscle contraction—CALD1—vascular cancer	0.0108	0.0254	CbGpPWpGaD
Melatonin—CALM2—Muscle contraction—CALD1—vascular cancer	0.0104	0.0246	CbGpPWpGaD
Melatonin—CALM1—Muscle contraction—CALD1—vascular cancer	0.0104	0.0246	CbGpPWpGaD
Melatonin—CALM2—cardiac atrium—vascular cancer	0.00928	0.0161	CbGeAlD
Melatonin—CALM1—cardiac atrium—vascular cancer	0.00924	0.016	CbGeAlD
Melatonin—CYP19A1—FSH signaling pathway—TSC2—vascular cancer	0.00901	0.0213	CbGpPWpGaD
Melatonin—ASMT—Metabolism—WWTR1—vascular cancer	0.00728	0.0172	CbGpPWpGaD
Melatonin—CYP1A1—cardiac atrium—vascular cancer	0.0071	0.0123	CbGeAlD
Melatonin—IDO1—Metabolism—WWTR1—vascular cancer	0.00649	0.0153	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CD34—vascular cancer	0.00612	0.0145	CbGpPWpGaD
Melatonin—CYP1A1—PPARA activates gene expression—WWTR1—vascular cancer	0.00594	0.014	CbGpPWpGaD
Melatonin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.00581	0.0137	CbGpPWpGaD
Melatonin—ESR1—LKB1 signaling events—TSC2—vascular cancer	0.00556	0.0131	CbGpPWpGaD
Melatonin—CALR—Disease—WWTR1—vascular cancer	0.00508	0.012	CbGpPWpGaD
Melatonin—CALM3—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.00442	0.0104	CbGpPWpGaD
Melatonin—CALM1—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.00428	0.0101	CbGpPWpGaD
Melatonin—CALM2—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.00428	0.0101	CbGpPWpGaD
Melatonin—ASMT—Metabolism—HBA1—vascular cancer	0.00407	0.00962	CbGpPWpGaD
Melatonin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.00401	0.00946	CbGpPWpGaD
Melatonin—CALR—Immune System—CD34—vascular cancer	0.00371	0.00878	CbGpPWpGaD
Melatonin—IDO1—Metabolism—HBA1—vascular cancer	0.00363	0.00858	CbGpPWpGaD
