nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—ENO1—rheumatoid arthritis	0.00616	0.0102	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—FN1—rheumatoid arthritis	0.0058	0.00959	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL6—rheumatoid arthritis	0.0056	0.00927	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL10—rheumatoid arthritis	0.00557	0.00921	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—CXCL12—rheumatoid arthritis	0.00552	0.00914	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—BLK—rheumatoid arthritis	0.00542	0.00897	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCL21—rheumatoid arthritis	0.00534	0.00884	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.00504	0.00834	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PTPRC—rheumatoid arthritis	0.00484	0.00802	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL5—rheumatoid arthritis	0.00479	0.00793	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CXCL12—rheumatoid arthritis	0.00455	0.00754	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—ADRBK1—rheumatoid arthritis	0.0045	0.00745	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.00445	0.00737	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR5—rheumatoid arthritis	0.00432	0.00714	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.00425	0.00703	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT1—rheumatoid arthritis	0.00408	0.00676	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—rheumatoid arthritis	0.00404	0.00669	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL13—rheumatoid arthritis	0.00391	0.00647	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—rheumatoid arthritis	0.00369	0.00611	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PTK2—rheumatoid arthritis	0.00353	0.00585	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CX3CR1—rheumatoid arthritis	0.00349	0.00577	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR5—rheumatoid arthritis	0.00345	0.00572	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—LEP—rheumatoid arthritis	0.00344	0.0057	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.00339	0.00561	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL2—rheumatoid arthritis	0.0033	0.00546	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL13—rheumatoid arthritis	0.0033	0.00546	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—rheumatoid arthritis	0.00328	0.00542	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—C5—rheumatoid arthritis	0.00324	0.00536	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL21—rheumatoid arthritis	0.00323	0.00535	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NOS2—rheumatoid arthritis	0.00321	0.00531	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.00305	0.00504	CbGpPWpGaD
