nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1B1—Tamoxifen—pancreatic cancer	0.0428	0.0523	CbGbCtD
Phenobarbital—ABCB11—Tamoxifen—pancreatic cancer	0.0428	0.0523	CbGbCtD
Phenobarbital—ABCC3—Fluorouracil—pancreatic cancer	0.0365	0.0446	CbGbCtD
Phenobarbital—CYP1B1—Erlotinib—pancreatic cancer	0.0364	0.0445	CbGbCtD
Phenobarbital—CYP1B1—Docetaxel—pancreatic cancer	0.0241	0.0294	CbGbCtD
Phenobarbital—ABCC1—Epirubicin—pancreatic cancer	0.024	0.0293	CbGbCtD
Phenobarbital—CYP1A1—Dacarbazine—pancreatic cancer	0.0236	0.0288	CbGbCtD
Phenobarbital—ABCC1—Irinotecan—pancreatic cancer	0.0233	0.0285	CbGbCtD
Phenobarbital—ABCC2—Tamoxifen—pancreatic cancer	0.0225	0.0275	CbGbCtD
Phenobarbital—CYP2A6—Tamoxifen—pancreatic cancer	0.022	0.0269	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—pancreatic cancer	0.0208	0.0254	CbGbCtD
Phenobarbital—CYP1A1—Tamoxifen—pancreatic cancer	0.0188	0.0229	CbGbCtD
Phenobarbital—CYP2E1—Dacarbazine—pancreatic cancer	0.0182	0.0223	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—pancreatic cancer	0.0179	0.0219	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—pancreatic cancer	0.0179	0.0219	CbGbCtD
Phenobarbital—ABCC2—Irinotecan—pancreatic cancer	0.0173	0.0211	CbGbCtD
Phenobarbital—ABCC1—Docetaxel—pancreatic cancer	0.0171	0.0209	CbGbCtD
Phenobarbital—CYP2A6—Fluorouracil—pancreatic cancer	0.0162	0.0198	CbGbCtD
Phenobarbital—CYP1A1—Erlotinib—pancreatic cancer	0.016	0.0195	CbGbCtD
Phenobarbital—CYP3A7—Tamoxifen—pancreatic cancer	0.015	0.0184	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.015	0.0184	CbGbCtD
Phenobarbital—CYP2E1—Tamoxifen—pancreatic cancer	0.0145	0.0177	CbGbCtD
Phenobarbital—CYP2B6—Tamoxifen—pancreatic cancer	0.0143	0.0175	CbGbCtD
Phenobarbital—ABCB11—bile duct—pancreatic cancer	0.0128	0.214	CbGeAlD
Phenobarbital—ABCC1—Doxorubicin—pancreatic cancer	0.0127	0.0156	CbGbCtD
Phenobarbital—ABCC2—Docetaxel—pancreatic cancer	0.0127	0.0155	CbGbCtD
Phenobarbital—ABCC2—Sunitinib—pancreatic cancer	0.0126	0.0154	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0115	0.0141	CbGbCtD
Phenobarbital—CYP3A7—Irinotecan—pancreatic cancer	0.0115	0.0141	CbGbCtD
Phenobarbital—CYP3A5—Tamoxifen—pancreatic cancer	0.0113	0.0138	CbGbCtD
Phenobarbital—CYP2B6—Irinotecan—pancreatic cancer	0.011	0.0134	CbGbCtD
Phenobarbital—CYP2C8—Tamoxifen—pancreatic cancer	0.0108	0.0132	CbGbCtD
Phenobarbital—CYP1A2—Dacarbazine—pancreatic cancer	0.0105	0.0129	CbGbCtD
Phenobarbital—ABCB11—bile—pancreatic cancer	0.00986	0.164	CbGeAlD
Phenobarbital—CYP3A5—Erlotinib—pancreatic cancer	0.00958	0.0117	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—pancreatic cancer	0.00943	0.0115	CbGbCtD
Phenobarbital—CYP2C8—Erlotinib—pancreatic cancer	0.00921	0.0113	CbGbCtD
Phenobarbital—CYP2C19—Tamoxifen—pancreatic cancer	0.00909	0.0111	CbGbCtD
Phenobarbital—CYP3A5—Irinotecan—pancreatic cancer	0.00865	0.0106	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00845	0.0103	CbGbCtD
Phenobarbital—CYP3A7—Docetaxel—pancreatic cancer	0.00845	0.0103	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00841	0.0103	CbGbCtD
Phenobarbital—CYP3A7—Sunitinib—pancreatic cancer	0.00841	0.0103	CbGbCtD
Phenobarbital—CYP1A2—Tamoxifen—pancreatic cancer	0.00838	0.0103	CbGbCtD
Phenobarbital—ABCC3—bile duct—pancreatic cancer	0.00817	0.136	CbGeAlD
Phenobarbital—CYP2C8—Fluorouracil—pancreatic cancer	0.00798	0.00976	CbGbCtD
Phenobarbital—CYP2C9—Tamoxifen—pancreatic cancer	0.00755	0.00924	CbGbCtD
Phenobarbital—ABCB1—Tamoxifen—pancreatic cancer	0.00733	0.00896	CbGbCtD
Phenobarbital—CYP1A2—Erlotinib—pancreatic cancer	0.00713	0.00872	CbGbCtD
Phenobarbital—ABCC2—bile duct—pancreatic cancer	0.00653	0.109	CbGeAlD
Phenobarbital—CYP3A5—Docetaxel—pancreatic cancer	0.00634	0.00775	CbGbCtD
Phenobarbital—ABCB1—Gemcitabine—pancreatic cancer	0.00632	0.00772	CbGbCtD
Phenobarbital—CYP3A5—Sunitinib—pancreatic cancer	0.00631	0.00772	CbGbCtD
Phenobarbital—ABCB1—Erlotinib—pancreatic cancer	0.00623	0.00762	CbGbCtD
Phenobarbital—CYP1A2—Fluorouracil—pancreatic cancer	0.00618	0.00756	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—pancreatic cancer	0.006	0.00734	CbGbCtD
Phenobarbital—ABCB1—Irinotecan—pancreatic cancer	0.00563	0.00688	CbGbCtD
Phenobarbital—CYP2C9—Fluorouracil—pancreatic cancer	0.00557	0.00681	CbGbCtD
Phenobarbital—ABCC2—bile—pancreatic cancer	0.00502	0.0836	CbGeAlD
Phenobarbital—CYP3A4—Tamoxifen—pancreatic cancer	0.00439	0.00537	CbGbCtD
Phenobarbital—ABCB1—Docetaxel—pancreatic cancer	0.00413	0.00504	CbGbCtD
