nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—nephron—focal segmental glomerulosclerosis	0.322	0.589	CbGeAlD
Glimepiride—KCNJ1—nephron tubule—focal segmental glomerulosclerosis	0.0696	0.127	CbGeAlD
Glimepiride—KCNJ1—kidney—focal segmental glomerulosclerosis	0.0611	0.112	CbGeAlD
Glimepiride—KCNJ1—cortex of kidney—focal segmental glomerulosclerosis	0.0595	0.109	CbGeAlD
Glimepiride—ABCC8—kidney—focal segmental glomerulosclerosis	0.0342	0.0625	CbGeAlD
Glimepiride—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0312	0.07	CcSEcCtD
Glimepiride—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0545	CcSEcCtD
Glimepiride—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0434	CcSEcCtD
Glimepiride—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0434	CcSEcCtD
Glimepiride—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0336	CcSEcCtD
Glimepiride—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0295	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0281	CcSEcCtD
Glimepiride—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0275	CcSEcCtD
Glimepiride—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0233	CcSEcCtD
Glimepiride—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00989	0.0222	CcSEcCtD
Glimepiride—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.0213	CcSEcCtD
Glimepiride—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00947	0.0212	CcSEcCtD
Glimepiride—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00921	0.0206	CcSEcCtD
Glimepiride—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.0202	CcSEcCtD
Glimepiride—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00885	0.0198	CcSEcCtD
Glimepiride—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00881	0.0197	CcSEcCtD
Glimepiride—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00877	0.0197	CcSEcCtD
Glimepiride—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.0194	CcSEcCtD
Glimepiride—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00848	0.019	CcSEcCtD
Glimepiride—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0161	CcSEcCtD
Glimepiride—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.0156	CcSEcCtD
Glimepiride—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00661	0.0148	CcSEcCtD
Glimepiride—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.0146	CcSEcCtD
Glimepiride—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.0139	CcSEcCtD
Glimepiride—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00573	0.0128	CcSEcCtD
Glimepiride—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.0124	CcSEcCtD
Glimepiride—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00511	0.0115	CcSEcCtD
Glimepiride—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.0112	CcSEcCtD
Glimepiride—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.011	CcSEcCtD
Glimepiride—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.0108	CcSEcCtD
Glimepiride—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0105	CcSEcCtD
Glimepiride—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.0105	CcSEcCtD
Glimepiride—Gliclazide—ALB—focal segmental glomerulosclerosis	0.00465	0.656	CrCbGaD
Glimepiride—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.0103	CcSEcCtD
Glimepiride—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.0103	CcSEcCtD
Glimepiride—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.0102	CcSEcCtD
Glimepiride—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.01	CcSEcCtD
Glimepiride—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.00968	CcSEcCtD
Glimepiride—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.00964	CcSEcCtD
Glimepiride—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.00947	CcSEcCtD
Glimepiride—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.0093	CcSEcCtD
Glimepiride—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00919	CcSEcCtD
Glimepiride—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.00911	CcSEcCtD
Glimepiride—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.00892	CcSEcCtD
Glimepiride—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00881	CcSEcCtD
Glimepiride—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00869	CcSEcCtD
Glimepiride—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00824	CcSEcCtD
Glimepiride—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.00818	CcSEcCtD
Glimepiride—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00813	CcSEcCtD
Glimepiride—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.0081	CcSEcCtD
Glimepiride—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.00802	CcSEcCtD
Glimepiride—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00792	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00787	CcSEcCtD
