nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Olanzapine—HTR6—Alzheimer's disease	0.107	0.127	CrCbGaD
Pirenzepine—Thiothixene—HTR6—Alzheimer's disease	0.0968	0.115	CrCbGaD
Pirenzepine—Trifluoperazine—CALM1—Alzheimer's disease	0.0742	0.0883	CrCbGaD
Pirenzepine—Trifluoperazine—HTR6—Alzheimer's disease	0.0669	0.0797	CrCbGaD
Pirenzepine—Loxapine—HTR6—Alzheimer's disease	0.0665	0.0792	CrCbGaD
Pirenzepine—Clozapine—HTR6—Alzheimer's disease	0.0558	0.0665	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A4—Alzheimer's disease	0.0436	0.0519	CrCbGaD
Pirenzepine—Mirtazapine—HTR2A—Alzheimer's disease	0.0335	0.0399	CrCbGaD
Pirenzepine—Olanzapine—HTR2A—Alzheimer's disease	0.0315	0.0375	CrCbGaD
Pirenzepine—Mirtazapine—CYP2D6—Alzheimer's disease	0.0306	0.0365	CrCbGaD
Pirenzepine—Thioproperazine—HTR2A—Alzheimer's disease	0.029	0.0345	CrCbGaD
Pirenzepine—Olanzapine—CYP2D6—Alzheimer's disease	0.0288	0.0343	CrCbGaD
Pirenzepine—Thiothixene—HTR2A—Alzheimer's disease	0.0285	0.0339	CrCbGaD
Pirenzepine—Thiothixene—CYP2D6—Alzheimer's disease	0.026	0.031	CrCbGaD
Pirenzepine—Loxapine—SLC6A4—Alzheimer's disease	0.0254	0.0303	CrCbGaD
Pirenzepine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.0249	0.0297	CrCbGaD
Pirenzepine—Trifluoperazine—HTR2A—Alzheimer's disease	0.0197	0.0234	CrCbGaD
Pirenzepine—Loxapine—HTR2A—Alzheimer's disease	0.0196	0.0233	CrCbGaD
Pirenzepine—Clozapine—HTR2A—Alzheimer's disease	0.0164	0.0196	CrCbGaD
Pirenzepine—Clozapine—CYP2D6—Alzheimer's disease	0.015	0.0179	CrCbGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.000831	0.00518	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PYY—Alzheimer's disease	0.000813	0.00506	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.000785	0.00489	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—NPY—Alzheimer's disease	0.000783	0.00488	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—IAPP—Alzheimer's disease	0.000778	0.00485	CbGpPWpGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.000778	0.00485	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—NGFR—Alzheimer's disease	0.000773	0.00481	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.000764	0.00476	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CRH—Alzheimer's disease	0.000756	0.00471	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—F2—Alzheimer's disease	0.000749	0.00467	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PYY—Alzheimer's disease	0.000738	0.0046	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.000724	0.00451	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—NPS—Alzheimer's disease	0.000716	0.00446	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—GAL—Alzheimer's disease	0.000702	0.00437	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.000692	0.00431	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—SST—Alzheimer's disease	0.000683	0.00426	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000678	0.00423	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000675	0.0042	CbGpPWpGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000673	0.00419	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00067	0.00417	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—APP—Alzheimer's disease	0.000666	0.00415	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.000662	0.00413	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00066	0.00411	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CDK5—Alzheimer's disease	0.00064	0.00399	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—F2—Alzheimer's disease	0.000633	0.00394	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000632	0.00394	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR6—Alzheimer's disease	0.000616	0.00384	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.000616	0.00384	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000612	0.00381	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00061	0.0038	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.000602	0.00375	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000578	0.0036	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PYY—Alzheimer's disease	0.000572	0.00357	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000566	0.00353	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—GAL—Alzheimer's disease	0.000563	0.00351	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—NPY—Alzheimer's disease	0.000551	0.00344	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—IAPP—Alzheimer's disease	0.000548	0.00341	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.000538	0.00335	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CRH—Alzheimer's disease	0.000532	0.00331	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—LEP—Alzheimer's disease	0.000528	0.00329	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—F2—Alzheimer's disease	0.000527	0.00329	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PYY—Alzheimer's disease	0.00052	0.00324	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GAL—Alzheimer's disease	0.000512	0.00319	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—NPS—Alzheimer's disease	0.000504	0.00314	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TTR—Alzheimer's disease	0.000499	0.00311	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000496	0.00309	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000492	0.00306	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—SST—Alzheimer's disease	0.000481	0.003	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000478	0.00298	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000475	0.00296	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000472	0.00294	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—APP—Alzheimer's disease	0.000469	0.00292	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000465	0.0029	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—PPARG—Alzheimer's disease	0.00046	0.00286	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000457	0.00285	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000453	0.00283	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CDK5—Alzheimer's disease	0.000451	0.00281	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—NPY—Alzheimer's disease	0.000443	0.00276	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000442	0.00275	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CCR5—Alzheimer's disease	0.00044	0.00274	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00044	0.00274	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PYY—Alzheimer's disease	0.000436	0.00272	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HTR6—Alzheimer's disease	0.000434	0.0027	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000431	0.00268	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00043	0.00268	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CRH—Alzheimer's disease	0.000427	0.00266	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000407	0.00254	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—NPS—Alzheimer's disease	0.000405	0.00252	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—NPY—Alzheimer's disease	0.000402	0.0025	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IAPP—Alzheimer's disease	0.000399	0.00249	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000398	0.00248	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—GAL—Alzheimer's disease	0.000397	0.00247	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CRH—Alzheimer's disease	0.000388	0.00242	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—SST—Alzheimer's disease	0.000386	0.00241	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000386	0.00241	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CDK5—Alzheimer's disease	0.000378	0.00236	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—F2—Alzheimer's disease	0.000378	0.00235	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—APP—Alzheimer's disease	0.000376	0.00234	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—NPS—Alzheimer's disease	0.000368	0.00229	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000366	0.00228	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HTR6—Alzheimer's disease	0.000364	0.00227	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—GAL—Alzheimer's disease	0.00036	0.00224	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000355	0.00221	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TTR—Alzheimer's disease	0.000351	0.00219	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GAB2—Alzheimer's disease	0.000351	0.00218	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—SST—Alzheimer's disease	0.000351	0.00218	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000349	0.00218	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—APP—Alzheimer's disease	0.000342	0.00213	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CCL2—Alzheimer's disease	0.000337	0.0021	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PSENEN—Alzheimer's disease	0.00033	0.00206	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—APH1A—Alzheimer's disease	0.000326	0.00203	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000322	0.00201	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NCSTN—Alzheimer's disease	0.000317	0.00198	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—NPY—Alzheimer's disease	0.000312	0.00194	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000311	0.00194	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCR5—Alzheimer's disease	0.00031	0.00193	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00031	0.00193	CbGpPWpGaD
