nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—larynx—thyroid cancer	0.0657	0.36	CbGeAlD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.0276	0.144	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.0212	0.111	CbGpPWpGaD
Fludarabine—SLC28A3—trachea—thyroid cancer	0.0188	0.103	CbGeAlD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.0155	0.081	CbGpPWpGaD
Fludarabine—DCK—saliva-secreting gland—thyroid cancer	0.0105	0.0578	CbGeAlD
Fludarabine—POLA1—thyroid gland—thyroid cancer	0.0104	0.0572	CbGeAlD
Fludarabine—RRM1—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00892	0.0465	CbGpPWpGaD
Fludarabine—SLC29A1—trachea—thyroid cancer	0.00852	0.0467	CbGeAlD
Fludarabine—RRM1—thyroid gland—thyroid cancer	0.00829	0.0454	CbGeAlD
Fludarabine—POLA1—G1/S-Specific Transcription—CDK1—thyroid cancer	0.00827	0.0431	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00816	0.0425	CbGpPWpGaD
Fludarabine—DCK—trachea—thyroid cancer	0.00814	0.0446	CbGeAlD
Fludarabine—RRM1—head—thyroid cancer	0.00735	0.0403	CbGeAlD
Fludarabine—SLC29A1—thyroid gland—thyroid cancer	0.00674	0.0369	CbGeAlD
Fludarabine—POLA1—lymph node—thyroid cancer	0.00648	0.0356	CbGeAlD
Fludarabine—DCK—thyroid gland—thyroid cancer	0.00644	0.0353	CbGeAlD
Fludarabine—DCK—Doxorubicin—Epirubicin—thyroid cancer	0.00641	0.519	CbGdCrCtD
Fludarabine—SLC29A1—head—thyroid cancer	0.00598	0.0328	CbGeAlD
Fludarabine—DCK—Epirubicin—Doxorubicin—thyroid cancer	0.00593	0.481	CbGdCrCtD
Fludarabine—DCK—head—thyroid cancer	0.00571	0.0313	CbGeAlD
Fludarabine—RRM1—lymph node—thyroid cancer	0.00515	0.0282	CbGeAlD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—CDK1—thyroid cancer	0.00486	0.0253	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDK1—thyroid cancer	0.00457	0.0238	CbGpPWpGaD
Fludarabine—SLC29A1—lymph node—thyroid cancer	0.00419	0.0229	CbGeAlD
Fludarabine—DCK—lymph node—thyroid cancer	0.004	0.0219	CbGeAlD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00398	0.0207	CbGpPWpGaD
Fludarabine—POLA1—Extension of Telomeres—TERT—thyroid cancer	0.00389	0.0202	CbGpPWpGaD
Fludarabine—Adenosine triphosphate—AKT1—thyroid cancer	0.00372	1	CrCbGaD
Fludarabine—Visual impairment—Vandetanib—thyroid cancer	0.00325	0.00533	CcSEcCtD
Fludarabine—Erythema multiforme—Vandetanib—thyroid cancer	0.00319	0.00523	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00306	0.0159	CbGpPWpGaD
Fludarabine—Dehydration—Sorafenib—thyroid cancer	0.00306	0.00502	CcSEcCtD
Fludarabine—Mucosal inflammation—Epirubicin—thyroid cancer	0.00302	0.00496	CcSEcCtD
Fludarabine—Blindness—Epirubicin—thyroid cancer	0.00302	0.00496	CcSEcCtD
Fludarabine—Arrhythmia—Vandetanib—thyroid cancer	0.00301	0.00494	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.003	0.0156	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.003	0.0156	CbGpPWpGaD
Fludarabine—Alopecia—Vandetanib—thyroid cancer	0.00298	0.00489	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00296	0.00486	CcSEcCtD
Fludarabine—Malnutrition—Vandetanib—thyroid cancer	0.00294	0.00481	CcSEcCtD
Fludarabine—Dysphagia—Sorafenib—thyroid cancer	0.00284	0.00466	CcSEcCtD
Fludarabine—Mucosal inflammation—Doxorubicin—thyroid cancer	0.0028	0.00459	CcSEcCtD
Fludarabine—Blindness—Doxorubicin—thyroid cancer	0.0028	0.00459	CcSEcCtD
Fludarabine—Optic neuritis—Epirubicin—thyroid cancer	0.00272	0.00446	CcSEcCtD
Fludarabine—Neutropenia—Sorafenib—thyroid cancer	0.00266	0.00436	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—CDK1—thyroid cancer	0.00258	0.0134	CbGpPWpGaD
Fludarabine—Cough—Vandetanib—thyroid cancer	0.00256	0.0042	CcSEcCtD
Fludarabine—Pneumonia—Sorafenib—thyroid cancer	0.00255	0.00418	CcSEcCtD
Fludarabine—Convulsion—Vandetanib—thyroid cancer	0.00254	0.00417	CcSEcCtD
Fludarabine—Optic neuritis—Doxorubicin—thyroid cancer	0.00252	0.00413	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00251	0.00412	CcSEcCtD
Fludarabine—Arthralgia—Vandetanib—thyroid cancer	0.0025	0.0041	CcSEcCtD
Fludarabine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.0025	0.0041	CcSEcCtD
Fludarabine—Renal failure—Sorafenib—thyroid cancer	0.00249	0.00409	CcSEcCtD
Fludarabine—Myocardial infarction—Sorafenib—thyroid cancer	0.00248	0.00407	CcSEcCtD
Fludarabine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00248	0.00407	CcSEcCtD
Fludarabine—Bone marrow depression—Epirubicin—thyroid cancer	0.00248	0.00407	CcSEcCtD
Fludarabine—Stomatitis—Sorafenib—thyroid cancer	0.00247	0.00405	CcSEcCtD
Fludarabine—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00246	0.00403	CcSEcCtD
Fludarabine—Oedema—Vandetanib—thyroid cancer	0.0024	0.00393	CcSEcCtD
Fludarabine—Epistaxis—Sorafenib—thyroid cancer	0.00239	0.00392	CcSEcCtD
Fludarabine—Infection—Vandetanib—thyroid cancer	0.00238	0.0039	CcSEcCtD
Fludarabine—RRM1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00237	0.0123	CbGpPWpGaD
Fludarabine—Nervous system disorder—Vandetanib—thyroid cancer	0.00235	0.00385	CcSEcCtD
Fludarabine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00235	0.00385	CcSEcCtD
