nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI4—pancreas—duodenum cancer	0.107	0.107	CbGeAlD
L-Citrulline—PADI2—pancreas—duodenum cancer	0.0798	0.0798	CbGeAlD
L-Citrulline—PADI4—endocrine gland—duodenum cancer	0.0755	0.0755	CbGeAlD
L-Citrulline—DDAH2—pancreas—duodenum cancer	0.0669	0.0669	CbGeAlD
L-Citrulline—OTC—endocrine gland—duodenum cancer	0.0662	0.0662	CbGeAlD
L-Citrulline—DDAH1—pancreas—duodenum cancer	0.0645	0.0645	CbGeAlD
L-Citrulline—PADI2—endocrine gland—duodenum cancer	0.0563	0.0563	CbGeAlD
L-Citrulline—DDAH1—digestive system—duodenum cancer	0.0551	0.0551	CbGeAlD
L-Citrulline—OTC—lymph node—duodenum cancer	0.0458	0.0458	CbGeAlD
L-Citrulline—DDAH1—endocrine gland—duodenum cancer	0.0455	0.0455	CbGeAlD
L-Citrulline—PADI2—lymph node—duodenum cancer	0.0389	0.0389	CbGeAlD
L-Citrulline—NOS1—digestive system—duodenum cancer	0.0368	0.0368	CbGeAlD
L-Citrulline—ASS1—pancreas—duodenum cancer	0.0329	0.0329	CbGeAlD
L-Citrulline—DDAH2—lymph node—duodenum cancer	0.0326	0.0326	CbGeAlD
L-Citrulline—DDAH1—lymph node—duodenum cancer	0.0315	0.0315	CbGeAlD
L-Citrulline—NOS1—endocrine gland—duodenum cancer	0.0304	0.0304	CbGeAlD
L-Citrulline—ASS1—digestive system—duodenum cancer	0.0281	0.0281	CbGeAlD
L-Citrulline—NOS3—digestive system—duodenum cancer	0.028	0.028	CbGeAlD
L-Citrulline—ASS1—endocrine gland—duodenum cancer	0.0232	0.0232	CbGeAlD
L-Citrulline—NOS3—endocrine gland—duodenum cancer	0.0231	0.0231	CbGeAlD
L-Citrulline—ASS1—lymph node—duodenum cancer	0.016	0.016	CbGeAlD
L-Citrulline—NOS3—lymph node—duodenum cancer	0.016	0.016	CbGeAlD
