nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—CYP3A4—prostate cancer	0.169	1	CbGaD
Silodosin—UGT2B7—Epirubicin—prostate cancer	0.0684	0.142	CbGbCtD
Silodosin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0464	0.0963	CbGbCtD
Silodosin—ABCB1—Estramustine—prostate cancer	0.0378	0.0785	CbGbCtD
Silodosin—ADRA1B—vas deferens—prostate cancer	0.0303	0.499	CbGeAlD
Silodosin—ABCB1—Cabazitaxel—prostate cancer	0.0249	0.0517	CbGbCtD
Silodosin—CYP3A4—Bicalutamide—prostate cancer	0.0244	0.0506	CbGbCtD
Silodosin—ABCB1—Estrone—prostate cancer	0.0244	0.0506	CbGbCtD
Silodosin—CYP3A4—Estramustine—prostate cancer	0.0227	0.047	CbGbCtD
Silodosin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0217	0.0451	CbGbCtD
Silodosin—CYP3A4—Flutamide—prostate cancer	0.0202	0.0419	CbGbCtD
Silodosin—CYP3A4—Abiraterone—prostate cancer	0.0202	0.0419	CbGbCtD
Silodosin—ABCB1—Conjugated Estrogens—prostate cancer	0.0159	0.0331	CbGbCtD
Silodosin—CYP3A4—Cabazitaxel—prostate cancer	0.0149	0.031	CbGbCtD
Silodosin—CYP3A4—Estrone—prostate cancer	0.0146	0.0303	CbGbCtD
Silodosin—ABCB1—Mitoxantrone—prostate cancer	0.0145	0.0301	CbGbCtD
Silodosin—ABCB1—Estradiol—prostate cancer	0.014	0.029	CbGbCtD
Silodosin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.013	0.027	CbGbCtD
Silodosin—ABCB1—Prednisone—prostate cancer	0.012	0.025	CbGbCtD
Silodosin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00955	0.0198	CbGbCtD
Silodosin—ABCB1—Etoposide—prostate cancer	0.00914	0.019	CbGbCtD
Silodosin—CYP3A4—Mitoxantrone—prostate cancer	0.00868	0.018	CbGbCtD
Silodosin—CYP3A4—Estradiol—prostate cancer	0.00839	0.0174	CbGbCtD
