nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CYP3A4—Thiotepa—sarcoma	0.167	0.202	CbGbCtD
Ivacaftor—ABCB1—Dactinomycin—sarcoma	0.134	0.162	CbGbCtD
Ivacaftor—ABCB1—Mitoxantrone—sarcoma	0.12	0.145	CbGbCtD
Ivacaftor—ABCB1—Vincristine—sarcoma	0.0823	0.0996	CbGbCtD
Ivacaftor—ABCB1—Etoposide—sarcoma	0.0754	0.0913	CbGbCtD
Ivacaftor—CYP3A4—Mitoxantrone—sarcoma	0.0716	0.0868	CbGbCtD
Ivacaftor—ABCB1—Doxorubicin—sarcoma	0.0514	0.0623	CbGbCtD
Ivacaftor—CYP3A4—Vincristine—sarcoma	0.0493	0.0597	CbGbCtD
Ivacaftor—CYP3A4—Etoposide—sarcoma	0.0452	0.0547	CbGbCtD
Ivacaftor—CYP3A4—Doxorubicin—sarcoma	0.0308	0.0373	CbGbCtD
Ivacaftor—Bilirubin total increased—Epirubicin—sarcoma	0.00693	0.0398	CcSEcCtD
Ivacaftor—Bilirubin total increased—Doxorubicin—sarcoma	0.00641	0.0368	CcSEcCtD
Ivacaftor—Blood glucose increased—Mitoxantrone—sarcoma	0.00583	0.0335	CcSEcCtD
Ivacaftor—Mastitis—Epirubicin—sarcoma	0.00569	0.0327	CcSEcCtD
Ivacaftor—Transaminases increased—Thiotepa—sarcoma	0.00568	0.0326	CcSEcCtD
Ivacaftor—Mastitis—Doxorubicin—sarcoma	0.00527	0.0303	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Thiotepa—sarcoma	0.00365	0.021	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Epirubicin—sarcoma	0.00359	0.0206	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Doxorubicin—sarcoma	0.00332	0.0191	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Mitoxantrone—sarcoma	0.00315	0.0181	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.00315	0.0181	CcSEcCtD
Ivacaftor—Transaminases increased—Epirubicin—sarcoma	0.00229	0.0131	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.00226	0.013	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.00224	0.0129	CcSEcCtD
Ivacaftor—Transaminases increased—Doxorubicin—sarcoma	0.00211	0.0121	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Vincristine—sarcoma	0.002	0.0115	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.00195	0.0112	CcSEcCtD
