nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—blood plasma—malaria	0.0546	0.105	CbGeAlD
Dihydroxyaluminium—VDAC1—blood plasma—malaria	0.0432	0.0832	CbGeAlD
Dihydroxyaluminium—Diuresis—Sulfadiazine—malaria	0.0358	0.0746	CcSEcCtD
Dihydroxyaluminium—VDAC2—hematopoietic system—malaria	0.0302	0.0581	CbGeAlD
Dihydroxyaluminium—VDAC3—saliva-secreting gland—malaria	0.0263	0.0507	CbGeAlD
Dihydroxyaluminium—Haemolysis—Quinidine—malaria	0.0255	0.0531	CcSEcCtD
Dihydroxyaluminium—Haemolysis—Quinine—malaria	0.0255	0.0531	CcSEcCtD
Dihydroxyaluminium—VDAC3—hematopoietic system—malaria	0.0251	0.0484	CbGeAlD
Dihydroxyaluminium—VDAC1—saliva-secreting gland—malaria	0.0251	0.0482	CbGeAlD
Dihydroxyaluminium—VDAC2—kidney—malaria	0.0247	0.0476	CbGeAlD
Dihydroxyaluminium—VDAC1—hematopoietic system—malaria	0.0239	0.046	CbGeAlD
Dihydroxyaluminium—Haemolysis—Quinidine barbiturate—malaria	0.023	0.048	CcSEcCtD
Dihydroxyaluminium—VDAC2—digestive system—malaria	0.021	0.0404	CbGeAlD
Dihydroxyaluminium—TNNC1—hematopoietic system—malaria	0.0205	0.0394	CbGeAlD
Dihydroxyaluminium—VDAC2—blood—malaria	0.02	0.0385	CbGeAlD
Dihydroxyaluminium—VDAC1—kidney—malaria	0.0196	0.0377	CbGeAlD
Dihydroxyaluminium—Salivation—Pentoxifylline—malaria	0.0189	0.0393	CcSEcCtD
Dihydroxyaluminium—VDAC3—digestive system—malaria	0.0175	0.0336	CbGeAlD
Dihydroxyaluminium—VDAC3—blood—malaria	0.0167	0.0321	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—malaria	0.0166	0.032	CbGeAlD
Dihydroxyaluminium—VDAC3—bone marrow—malaria	0.0161	0.031	CbGeAlD
Dihydroxyaluminium—VDAC1—blood—malaria	0.0158	0.0305	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—malaria	0.0156	0.0301	CbGeAlD
Dihydroxyaluminium—VDAC1—bone marrow—malaria	0.0153	0.0295	CbGeAlD
Dihydroxyaluminium—TNNC1—blood—malaria	0.0136	0.0261	CbGeAlD
Dihydroxyaluminium—VDAC3—liver—malaria	0.013	0.0251	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—malaria	0.0124	0.0239	CbGeAlD
Dihydroxyaluminium—VDAC1—liver—malaria	0.0124	0.0238	CbGeAlD
Dihydroxyaluminium—VDAC3—brain—malaria	0.0103	0.0199	CbGeAlD
Dihydroxyaluminium—VDAC1—brain—malaria	0.00983	0.0189	CbGeAlD
Dihydroxyaluminium—Polyuria—Sulfadiazine—malaria	0.00919	0.0191	CcSEcCtD
Dihydroxyaluminium—Extravasation—Quinidine barbiturate—malaria	0.0084	0.0175	CcSEcCtD
Dihydroxyaluminium—Coma—Quinidine—malaria	0.00742	0.0154	CcSEcCtD
Dihydroxyaluminium—Coma—Quinine—malaria	0.00742	0.0154	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Pentoxifylline—malaria	0.0071	0.0148	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Clindamycin—malaria	0.00694	0.0144	CcSEcCtD
Dihydroxyaluminium—Coma—Quinidine barbiturate—malaria	0.00669	0.0139	CcSEcCtD
Dihydroxyaluminium—Lightheadedness—Pentoxifylline—malaria	0.00654	0.0136	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Quinidine—malaria	0.00622	0.0129	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Quinine—malaria	0.00622	0.0129	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Pyrimethamine—malaria	0.00565	0.0118	CcSEcCtD
