nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—vein—ovarian cancer	0.029	0.0496	CbGeAlD
L-Cysteine—CARS2—myometrium—ovarian cancer	0.011	0.0187	CbGeAlD
L-Cysteine—CDO1—myometrium—ovarian cancer	0.00944	0.0161	CbGeAlD
L-Cysteine—NFS1—Vincristine—Vinorelbine—ovarian cancer	0.00943	0.554	CbGdCrCtD
L-Cysteine—GCLM—myometrium—ovarian cancer	0.00936	0.016	CbGeAlD
L-Cysteine—CSAD—myometrium—ovarian cancer	0.0092	0.0157	CbGeAlD
L-Cysteine—CARS2—uterine cervix—ovarian cancer	0.00853	0.0146	CbGeAlD
L-Cysteine—SLC19A3—female reproductive system—ovarian cancer	0.00813	0.0139	CbGeAlD
L-Cysteine—MGMT—female reproductive system—ovarian cancer	0.00813	0.0139	CbGeAlD
L-Cysteine—NFS1—Vinblastine—Vinorelbine—ovarian cancer	0.00759	0.446	CbGdCrCtD
L-Cysteine—SLC19A3—female gonad—ovarian cancer	0.0074	0.0126	CbGeAlD
L-Cysteine—MGMT—female gonad—ovarian cancer	0.0074	0.0126	CbGeAlD
L-Cysteine—CDO1—uterine cervix—ovarian cancer	0.00735	0.0125	CbGeAlD
L-Cysteine—GCLM—uterine cervix—ovarian cancer	0.00729	0.0124	CbGeAlD
L-Cysteine—CSAD—uterine cervix—ovarian cancer	0.00716	0.0122	CbGeAlD
L-Cysteine—CARS2—gonad—ovarian cancer	0.00716	0.0122	CbGeAlD
L-Cysteine—CDO1—decidua—ovarian cancer	0.007	0.012	CbGeAlD
L-Cysteine—GCLM—decidua—ovarian cancer	0.00694	0.0118	CbGeAlD
L-Cysteine—CARS—uterine cervix—ovarian cancer	0.00688	0.0118	CbGeAlD
L-Cysteine—CSAD—decidua—ovarian cancer	0.00682	0.0116	CbGeAlD
L-Cysteine—CDO1—endometrium—ovarian cancer	0.00665	0.0113	CbGeAlD
L-Cysteine—GCLM—endometrium—ovarian cancer	0.00659	0.0112	CbGeAlD
L-Cysteine—CARS—decidua—ovarian cancer	0.00656	0.0112	CbGeAlD
L-Cysteine—CSAD—endometrium—ovarian cancer	0.00648	0.0111	CbGeAlD
L-Cysteine—CTH—female gonad—ovarian cancer	0.00644	0.011	CbGeAlD
L-Cysteine—CARS2—female reproductive system—ovarian cancer	0.00639	0.0109	CbGeAlD
L-Cysteine—CARS—endometrium—ovarian cancer	0.00623	0.0106	CbGeAlD
L-Cysteine—CDO1—uterus—ovarian cancer	0.00613	0.0105	CbGeAlD
L-Cysteine—CARS2—bone marrow—ovarian cancer	0.00603	0.0103	CbGeAlD
L-Cysteine—CSAD—uterus—ovarian cancer	0.00597	0.0102	CbGeAlD
L-Cysteine—CARS2—female gonad—ovarian cancer	0.00582	0.00993	CbGeAlD
L-Cysteine—CARS—gonad—ovarian cancer	0.00577	0.00986	CbGeAlD
L-Cysteine—CARS—uterus—ovarian cancer	0.00574	0.00979	CbGeAlD
L-Cysteine—NFS1—uterine cervix—ovarian cancer	0.00573	0.00978	CbGeAlD
L-Cysteine—GOT1—myometrium—ovarian cancer	0.00571	0.00976	CbGeAlD
L-Cysteine—CTH—testis—ovarian cancer	0.00571	0.00976	CbGeAlD
L-Cysteine—CBS—myometrium—ovarian cancer	0.0057	0.00973	CbGeAlD
L-Cysteine—GCLC—epithelium—ovarian cancer	0.00557	0.00951	CbGeAlD
L-Cysteine—GCLC—uterine cervix—ovarian cancer	0.00552	0.00943	CbGeAlD
