nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—HCRTR2—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—HCRTR1—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Bopindolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00471	0.00471	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—PENK—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Bopindolol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.00462	0.00462	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0046	0.0046	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—P2RY11—narcolepsy	0.0046	0.0046	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—PENK—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—HRH3—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00409	0.00409	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.004	0.004	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—TRH—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00391	0.00391	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—HCRT—narcolepsy	0.00391	0.00391	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00389	0.00389	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00376	0.00376	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.00371	0.00371	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.00371	0.00371	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.00366	0.00366	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—HCRTR1—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—HCRTR2—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00358	0.00358	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00357	0.00357	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.00356	0.00356	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—P2RY11—narcolepsy	0.0035	0.0035	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—P2RY11—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—HRH3—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—PENK—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—HCRTR1—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—HCRTR2—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—HRH3—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—P2RY11—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—HCRT—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—HCRT—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—TRH—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—TAC1—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—NPS—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—HCRT—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00266	0.00266	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00266	0.00266	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—PENK—narcolepsy	0.00266	0.00266	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—PENK—narcolepsy	0.00264	0.00264	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0026	0.0026	CbGpPWpGaD
