nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—nervous system—bipolar disorder	0.0125	0.0443	CbGeAlD
Cinolazepam—GABRG3—nervous system—bipolar disorder	0.0109	0.0388	CbGeAlD
Cinolazepam—GABRR2—nervous system—bipolar disorder	0.0108	0.0384	CbGeAlD
Cinolazepam—GABRR1—nervous system—bipolar disorder	0.0104	0.037	CbGeAlD
Cinolazepam—GABRR2—cerebellum—bipolar disorder	0.0102	0.0362	CbGeAlD
Cinolazepam—GABRA3—thyroid gland—bipolar disorder	0.0093	0.033	CbGeAlD
Cinolazepam—GABRD—nervous system—bipolar disorder	0.00905	0.0321	CbGeAlD
Cinolazepam—GABRG1—nervous system—bipolar disorder	0.00871	0.0309	CbGeAlD
Cinolazepam—GABRD—cerebellum—bipolar disorder	0.00852	0.0302	CbGeAlD
Cinolazepam—GABRB1—nervous system—bipolar disorder	0.00845	0.03	CbGeAlD
Cinolazepam—GABRA5—nervous system—bipolar disorder	0.0084	0.0298	CbGeAlD
Cinolazepam—GABRG3—brain—bipolar disorder	0.00835	0.0297	CbGeAlD
Cinolazepam—GABRG1—cerebellum—bipolar disorder	0.0082	0.0291	CbGeAlD
Cinolazepam—GABRR1—brain—bipolar disorder	0.00796	0.0283	CbGeAlD
Cinolazepam—GABRB1—cerebellum—bipolar disorder	0.00795	0.0282	CbGeAlD
Cinolazepam—GABRA3—nervous system—bipolar disorder	0.00782	0.0278	CbGeAlD
Cinolazepam—GABRD—brain—bipolar disorder	0.00692	0.0246	CbGeAlD
Cinolazepam—GABRE—thyroid gland—bipolar disorder	0.00687	0.0244	CbGeAlD
Cinolazepam—GABRG1—brain—bipolar disorder	0.00666	0.0236	CbGeAlD
Cinolazepam—GABRB1—brain—bipolar disorder	0.00646	0.0229	CbGeAlD
Cinolazepam—GABRA5—brain—bipolar disorder	0.00642	0.0228	CbGeAlD
Cinolazepam—GABRB2—nervous system—bipolar disorder	0.00638	0.0226	CbGeAlD
Cinolazepam—GABRG2—nervous system—bipolar disorder	0.00638	0.0226	CbGeAlD
Cinolazepam—GABRG2—cerebellum—bipolar disorder	0.006	0.0213	CbGeAlD
Cinolazepam—GABRB2—cerebellum—bipolar disorder	0.006	0.0213	CbGeAlD
Cinolazepam—GABRA3—brain—bipolar disorder	0.00598	0.0212	CbGeAlD
Cinolazepam—GABRA2—nervous system—bipolar disorder	0.00582	0.0207	CbGeAlD
Cinolazepam—GABRB3—thyroid gland—bipolar disorder	0.00582	0.0207	CbGeAlD
Cinolazepam—GABRE—nervous system—bipolar disorder	0.00578	0.0205	CbGeAlD
Cinolazepam—GABRA1—nervous system—bipolar disorder	0.00563	0.02	CbGeAlD
Cinolazepam—GABRA2—cerebellum—bipolar disorder	0.00548	0.0195	CbGeAlD
Cinolazepam—GABRA1—cerebellum—bipolar disorder	0.0053	0.0188	CbGeAlD
Cinolazepam—GABRB3—nervous system—bipolar disorder	0.0049	0.0174	CbGeAlD
Cinolazepam—GABRG2—brain—bipolar disorder	0.00487	0.0173	CbGeAlD
Cinolazepam—GABRB2—brain—bipolar disorder	0.00487	0.0173	CbGeAlD
Cinolazepam—GABRB3—cerebellum—bipolar disorder	0.00461	0.0164	CbGeAlD
Cinolazepam—GABRA2—brain—bipolar disorder	0.00445	0.0158	CbGeAlD
Cinolazepam—GABRE—brain—bipolar disorder	0.00441	0.0157	CbGeAlD
Cinolazepam—GABRA1—brain—bipolar disorder	0.0043	0.0153	CbGeAlD
Cinolazepam—GABRB3—brain—bipolar disorder	0.00374	0.0133	CbGeAlD
Cinolazepam—Chlorprothixene—DRD3—bipolar disorder	0.00289	0.247	CrCbGaD
Cinolazepam—Chlorprothixene—DRD1—bipolar disorder	0.00284	0.242	CrCbGaD
Cinolazepam—Chlorprothixene—HTR2C—bipolar disorder	0.00243	0.207	CrCbGaD
Cinolazepam—Chlorprothixene—DRD2—bipolar disorder	0.002	0.171	CrCbGaD
Cinolazepam—GABRG3—Neuronal System—GRIN1—bipolar disorder	0.00167	0.00237	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00166	0.00234	CbGpPWpGaD
