nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—stomach cancer	0.229	1	CbGaD
Abiraterone—ABCC1—Epirubicin—stomach cancer	0.0918	0.178	CbGbCtD
Abiraterone—ABCC1—Irinotecan—stomach cancer	0.0893	0.173	CbGbCtD
Abiraterone—ABCC1—Docetaxel—stomach cancer	0.0655	0.127	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—stomach cancer	0.0488	0.0945	CbGbCtD
Abiraterone—ABCC1—Methotrexate—stomach cancer	0.0473	0.0916	CbGbCtD
Abiraterone—ALB—Irinotecan—stomach cancer	0.0412	0.0798	CbGbCtD
Abiraterone—ALB—Fluorouracil—stomach cancer	0.0395	0.0766	CbGbCtD
Abiraterone—CYP2C8—Fluorouracil—stomach cancer	0.0306	0.0592	CbGbCtD
Abiraterone—ALB—Methotrexate—stomach cancer	0.0218	0.0422	CbGbCtD
Abiraterone—CYP3A4—Irinotecan—stomach cancer	0.0129	0.025	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—stomach cancer	0.0111	0.0215	CbGbCtD
Abiraterone—ORM1—bile—stomach cancer	0.0106	0.209	CbGeAlD
Abiraterone—CYP3A4—Docetaxel—stomach cancer	0.00946	0.0183	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—stomach cancer	0.00705	0.0137	CbGbCtD
Abiraterone—SULT2A1—hematopoietic system—stomach cancer	0.00544	0.108	CbGeAlD
Abiraterone—SULT2A1—digestive system—stomach cancer	0.00378	0.0748	CbGeAlD
Abiraterone—SULT2A1—endocrine gland—stomach cancer	0.00312	0.0618	CbGeAlD
Abiraterone—ORM1—gall bladder—stomach cancer	0.00294	0.0581	CbGeAlD
Abiraterone—SULT2A1—liver—stomach cancer	0.00282	0.0557	CbGeAlD
Abiraterone—ALB—gall bladder—stomach cancer	0.00258	0.0509	CbGeAlD
Abiraterone—SULT2A1—lymph node—stomach cancer	0.00216	0.0427	CbGeAlD
Abiraterone—ORM1—hematopoietic system—stomach cancer	0.00166	0.0329	CbGeAlD
Abiraterone—CYP17A1—endocrine gland—stomach cancer	0.00136	0.0269	CbGeAlD
Abiraterone—CYP17A1—liver—stomach cancer	0.00123	0.0243	CbGeAlD
Abiraterone—ORM1—bone marrow—stomach cancer	0.00107	0.0211	CbGeAlD
Abiraterone—CYP2C8—hematopoietic system—stomach cancer	0.00102	0.0203	CbGeAlD
Abiraterone—ORM1—endocrine gland—stomach cancer	0.000955	0.0189	CbGeAlD
Abiraterone—CYP17A1—lymph node—stomach cancer	0.00094	0.0186	CbGeAlD
Abiraterone—ORM1—liver—stomach cancer	0.000861	0.017	CbGeAlD
Abiraterone—ALB—liver—stomach cancer	0.000755	0.0149	CbGeAlD
Abiraterone—CYP3A4—hematopoietic system—stomach cancer	0.000694	0.0137	CbGeAlD
Abiraterone—CYP2D6—hematopoietic system—stomach cancer	0.000683	0.0135	CbGeAlD
Abiraterone—ORM1—lymph node—stomach cancer	0.00066	0.0131	CbGeAlD
Abiraterone—ABCC1—liver—stomach cancer	0.000623	0.0123	CbGeAlD
Abiraterone—CYP2C8—endocrine gland—stomach cancer	0.000589	0.0116	CbGeAlD
Abiraterone—ALB—lymph node—stomach cancer	0.000579	0.0114	CbGeAlD
Abiraterone—CYP2C8—liver—stomach cancer	0.000531	0.0105	CbGeAlD
Abiraterone—CYP3A4—digestive system—stomach cancer	0.000482	0.00954	CbGeAlD
Abiraterone—ABCC1—lymph node—stomach cancer	0.000478	0.00945	CbGeAlD
Abiraterone—CYP2D6—digestive system—stomach cancer	0.000475	0.00939	CbGeAlD
Abiraterone—Cardiac disorder—Irinotecan—stomach cancer	0.000452	0.00339	CcSEcCtD
Abiraterone—Nocturia—Doxorubicin—stomach cancer	0.000451	0.00338	CcSEcCtD
Abiraterone—Angiopathy—Irinotecan—stomach cancer	0.000442	0.00331	CcSEcCtD
Abiraterone—Mediastinal disorder—Irinotecan—stomach cancer	0.000439	0.00329	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.000439	0.00329	CcSEcCtD
Abiraterone—Nasopharyngitis—Docetaxel—stomach cancer	0.000436	0.00326	CcSEcCtD
Abiraterone—Arrhythmia—Irinotecan—stomach cancer	0.000435	0.00326	CcSEcCtD
Abiraterone—Fluid retention—Epirubicin—stomach cancer	0.00043	0.00322	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.00043	0.00322	CcSEcCtD
Abiraterone—Hypokalaemia—Capecitabine—stomach cancer	0.000429	0.00322	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000425	0.00318	CcSEcCtD
Abiraterone—Nasopharyngitis—Capecitabine—stomach cancer	0.000422	0.00316	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Doxorubicin—stomach cancer	0.000419	0.00314	CcSEcCtD
Abiraterone—Arrhythmia—Fluorouracil—stomach cancer	0.000417	0.00313	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.000416	0.00312	CcSEcCtD
Abiraterone—CYP3A4—endocrine gland—stomach cancer	0.000399	0.00788	CbGeAlD
Abiraterone—Fluid retention—Doxorubicin—stomach cancer	0.000398	0.00298	CcSEcCtD
Abiraterone—CYP2D6—endocrine gland—stomach cancer	0.000392	0.00776	CbGeAlD
Abiraterone—Anaemia—Irinotecan—stomach cancer	0.000392	0.00294	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Capecitabine—stomach cancer	0.000379	0.00284	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Epirubicin—stomach cancer	0.000378	0.00283	CcSEcCtD
Abiraterone—Pneumonia—Docetaxel—stomach cancer	0.000378	0.00283	CcSEcCtD
Abiraterone—Anaemia—Fluorouracil—stomach cancer	0.000376	0.00282	CcSEcCtD
Abiraterone—Infestation NOS—Docetaxel—stomach cancer	0.000375	0.00281	CcSEcCtD
Abiraterone—Infestation—Docetaxel—stomach cancer	0.000375	0.00281	CcSEcCtD
Abiraterone—Cough—Irinotecan—stomach cancer	0.00037	0.00278	CcSEcCtD
Abiraterone—Acute coronary syndrome—Docetaxel—stomach cancer	0.00037	0.00277	CcSEcCtD
Abiraterone—Myocardial infarction—Docetaxel—stomach cancer	0.000368	0.00276	CcSEcCtD
Abiraterone—Hyperglycaemia—Capecitabine—stomach cancer	0.000368	0.00276	CcSEcCtD
Abiraterone—Hypertension—Irinotecan—stomach cancer	0.000366	0.00275	CcSEcCtD
Abiraterone—Pneumonia—Capecitabine—stomach cancer	0.000366	0.00274	CcSEcCtD
Abiraterone—Infestation—Capecitabine—stomach cancer	0.000363	0.00272	CcSEcCtD
Abiraterone—Infestation NOS—Capecitabine—stomach cancer	0.000363	0.00272	CcSEcCtD
Abiraterone—CYP3A4—liver—stomach cancer	0.000359	0.00711	CbGeAlD
Abiraterone—Acute coronary syndrome—Capecitabine—stomach cancer	0.000358	0.00269	CcSEcCtD
Abiraterone—Discomfort—Irinotecan—stomach cancer	0.000357	0.00268	CcSEcCtD
Abiraterone—Myocardial infarction—Capecitabine—stomach cancer	0.000356	0.00267	CcSEcCtD
Abiraterone—CYP2D6—liver—stomach cancer	0.000354	0.00699	CbGeAlD
Abiraterone—Urinary tract infection—Capecitabine—stomach cancer	0.000353	0.00265	CcSEcCtD
Abiraterone—Hot flush—Epirubicin—stomach cancer	0.000351	0.00263	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.000349	0.00262	CcSEcCtD
Abiraterone—Menopausal symptoms—Epirubicin—stomach cancer	0.000348	0.00261	CcSEcCtD
