nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Probenecid—gout	0.369	0.513	CbGbCtD
Alprostadil—ABCC4—Probenecid—gout	0.177	0.247	CbGbCtD
Alprostadil—ABCC4—Indomethacin—gout	0.173	0.24	CbGbCtD
Alprostadil—Dinoprost Tromethamine—SLC22A11—gout	0.00407	0.565	CrCbGaD
Alprostadil—Dinoprostone—SLC22A11—gout	0.00313	0.435	CrCbGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—ABCG2—gout	0.00293	0.0421	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00289	0.0415	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00289	0.0415	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00274	0.0393	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00274	0.0393	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00219	0.0315	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00208	0.0298	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00204	0.0292	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.00203	0.0292	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00193	0.0277	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—SLC17A3—gout	0.0018	0.0259	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00171	0.0245	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—SLC2A9—gout	0.0017	0.0244	CbGpPWpGaD
