nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0367	0.0367	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0367	0.0367	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0363	0.0363	CbGpPWpGaD
Amobarbital—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0363	0.0363	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0322	0.0322	CbGpPWpGaD
Amobarbital—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0322	0.0322	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0316	0.0316	CbGpPWpGaD
Amobarbital—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0316	0.0316	CbGpPWpGaD
Amobarbital—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0311	0.0311	CbGpPWpGaD
Amobarbital—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0311	0.0311	CbGpPWpGaD
Amobarbital—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0265	0.0265	CbGpPWpGaD
Amobarbital—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0265	0.0265	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.0139	0.0139	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0114	0.0114	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.011	0.011	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.011	0.011	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00982	0.00982	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00965	0.00965	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00923	0.00923	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00923	0.00923	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00914	0.00914	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00914	0.00914	CbGpPWpGaD
