nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Losartan—type 2 diabetes mellitus	0.21	1	CrCtD
Eprosartan—hypertension—type 2 diabetes mellitus	0.14	1	CtDrD
Eprosartan—Angiotensin 2 Receptor Antagonists—Irbesartan—type 2 diabetes mellitus	0.112	0.37	CiPCiCtD
Eprosartan—Angiotensin 2 Receptor Antagonists—Valsartan—type 2 diabetes mellitus	0.0952	0.315	CiPCiCtD
Eprosartan—Angiotensin 2 Receptor Antagonists—Losartan—type 2 diabetes mellitus	0.0952	0.315	CiPCiCtD
Eprosartan—ABCC2—type 2 diabetes mellitus	0.0707	1	CbGaD
Eprosartan—Losartan—Irbesartan—type 2 diabetes mellitus	0.0602	0.541	CrCrCtD
Eprosartan—Losartan—Valsartan—type 2 diabetes mellitus	0.0512	0.46	CrCrCtD
Eprosartan—AGTR1—Valsartan—type 2 diabetes mellitus	0.0328	0.272	CbGbCtD
Eprosartan—AGTR1—Irbesartan—type 2 diabetes mellitus	0.0293	0.243	CbGbCtD
Eprosartan—AGTR1—Losartan—type 2 diabetes mellitus	0.0189	0.156	CbGbCtD
Eprosartan—ABCC2—Glyburide—type 2 diabetes mellitus	0.00486	0.0403	CbGbCtD
Eprosartan—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00441	0.0366	CbGbCtD
Eprosartan—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00403	0.0334	CbGbCtD
Eprosartan—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00375	0.0311	CbGbCtD
Eprosartan—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00319	0.0264	CbGbCtD
Eprosartan—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00319	0.0264	CbGbCtD
Eprosartan—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00294	0.0244	CbGbCtD
Eprosartan—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00284	0.0236	CbGbCtD
Eprosartan—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0026	0.0215	CbGbCtD
Eprosartan—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00242	0.02	CbGbCtD
Eprosartan—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00232	0.0192	CbGbCtD
Eprosartan—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00163	0.0135	CbGbCtD
Eprosartan—CYP2C9—Losartan—type 2 diabetes mellitus	0.00149	0.0124	CbGbCtD
Eprosartan—AGTR1—artery—type 2 diabetes mellitus	0.000356	0.201	CbGeAlD
Eprosartan—AGTR1—endothelium—type 2 diabetes mellitus	0.0003	0.17	CbGeAlD
Eprosartan—AGTR1—nephron tubule—type 2 diabetes mellitus	0.000138	0.078	CbGeAlD
Eprosartan—Losartan—ACE—type 2 diabetes mellitus	0.000135	0.386	CrCbGaD
Eprosartan—AGTR1—cardiovascular system—type 2 diabetes mellitus	0.000124	0.07	CbGeAlD
Eprosartan—AGTR1—kidney—type 2 diabetes mellitus	0.000121	0.0685	CbGeAlD
Eprosartan—AGTR1—cortex of kidney—type 2 diabetes mellitus	0.000118	0.0667	CbGeAlD
Eprosartan—AGTR1—adipose tissue—type 2 diabetes mellitus	0.000109	0.0617	CbGeAlD
Eprosartan—ABCC2—nephron tubule—type 2 diabetes mellitus	9.95e-05	0.0563	CbGeAlD
Eprosartan—Losartan—CYP1A2—type 2 diabetes mellitus	9.54e-05	0.274	CrCbGaD
Eprosartan—ABCC2—kidney—type 2 diabetes mellitus	8.74e-05	0.0495	CbGeAlD
Eprosartan—ABCC2—cortex of kidney—type 2 diabetes mellitus	8.51e-05	0.0482	CbGeAlD
Eprosartan—AGTR1—liver—type 2 diabetes mellitus	7.64e-05	0.0433	CbGeAlD
Eprosartan—Losartan—CYP3A4—type 2 diabetes mellitus	6.32e-05	0.181	CrCbGaD
Eprosartan—CYP2C9—cardiovascular system—type 2 diabetes mellitus	5.95e-05	0.0337	CbGeAlD
Eprosartan—ABCC2—liver—type 2 diabetes mellitus	5.52e-05	0.0313	CbGeAlD
Eprosartan—Losartan—ALB—type 2 diabetes mellitus	5.51e-05	0.158	CrCbGaD
Eprosartan—CYP2C9—liver—type 2 diabetes mellitus	3.68e-05	0.0209	CbGeAlD
Eprosartan—Discomfort—Metformin—type 2 diabetes mellitus	1.91e-05	0.000566	CcSEcCtD
Eprosartan—Fatigue—Gliclazide—type 2 diabetes mellitus	1.91e-05	0.000566	CcSEcCtD
Eprosartan—Nausea—Glipizide—type 2 diabetes mellitus	1.91e-05	0.000564	CcSEcCtD
Eprosartan—Vomiting—Glimepiride—type 2 diabetes mellitus	1.91e-05	0.000563	CcSEcCtD
Eprosartan—Hypotension—Valsartan—type 2 diabetes mellitus	1.91e-05	0.000563	CcSEcCtD
Eprosartan—Vomiting—Sitagliptin—type 2 diabetes mellitus	1.9e-05	0.000562	CcSEcCtD
Eprosartan—Pain—Gliclazide—type 2 diabetes mellitus	1.9e-05	0.000561	CcSEcCtD
Eprosartan—Constipation—Gliclazide—type 2 diabetes mellitus	1.9e-05	0.000561	CcSEcCtD
Eprosartan—Tremor—Losartan—type 2 diabetes mellitus	1.89e-05	0.00056	CcSEcCtD
Eprosartan—Rash—Glimepiride—type 2 diabetes mellitus	1.89e-05	0.000559	CcSEcCtD
Eprosartan—Dermatitis—Glimepiride—type 2 diabetes mellitus	1.89e-05	0.000558	CcSEcCtD
Eprosartan—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	1.89e-05	0.000558	CcSEcCtD
Eprosartan—Rash—Sitagliptin—type 2 diabetes mellitus	1.88e-05	0.000557	CcSEcCtD
Eprosartan—Dermatitis—Sitagliptin—type 2 diabetes mellitus	1.88e-05	0.000556	CcSEcCtD
Eprosartan—Headache—Glimepiride—type 2 diabetes mellitus	1.88e-05	0.000555	CcSEcCtD
Eprosartan—Ill-defined disorder—Losartan—type 2 diabetes mellitus	1.87e-05	0.000554	CcSEcCtD
Eprosartan—Cough—Irbesartan—type 2 diabetes mellitus	1.87e-05	0.000554	CcSEcCtD
Eprosartan—Headache—Sitagliptin—type 2 diabetes mellitus	1.87e-05	0.000553	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	1.86e-05	0.000549	CcSEcCtD
Eprosartan—Tinnitus—Ramipril—type 2 diabetes mellitus	1.86e-05	0.000549	CcSEcCtD
Eprosartan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	1.85e-05	0.000547	CcSEcCtD
Eprosartan—Angioedema—Losartan—type 2 diabetes mellitus	1.85e-05	0.000546	CcSEcCtD
Eprosartan—Insomnia—Valsartan—type 2 diabetes mellitus	1.84e-05	0.000545	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	1.84e-05	0.000543	CcSEcCtD
Eprosartan—Paraesthesia—Valsartan—type 2 diabetes mellitus	1.83e-05	0.000541	CcSEcCtD
Eprosartan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	1.83e-05	0.000541	CcSEcCtD
Eprosartan—Chest pain—Irbesartan—type 2 diabetes mellitus	1.83e-05	0.00054	CcSEcCtD
Eprosartan—Myalgia—Irbesartan—type 2 diabetes mellitus	1.83e-05	0.00054	CcSEcCtD
Eprosartan—Arthralgia—Irbesartan—type 2 diabetes mellitus	1.83e-05	0.00054	CcSEcCtD
Eprosartan—Shock—Metformin—type 2 diabetes mellitus	1.83e-05	0.00054	CcSEcCtD
Eprosartan—Insomnia—Orlistat—type 2 diabetes mellitus	1.82e-05	0.000539	CcSEcCtD
Eprosartan—Malaise—Losartan—type 2 diabetes mellitus	1.82e-05	0.000539	CcSEcCtD
Eprosartan—Anxiety—Irbesartan—type 2 diabetes mellitus	1.82e-05	0.000539	CcSEcCtD
Eprosartan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	1.82e-05	0.000538	CcSEcCtD
Eprosartan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.82e-05	0.000538	CcSEcCtD
Eprosartan—Dyspnoea—Valsartan—type 2 diabetes mellitus	1.82e-05	0.000537	CcSEcCtD
Eprosartan—Vertigo—Losartan—type 2 diabetes mellitus	1.82e-05	0.000537	CcSEcCtD
Eprosartan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.81e-05	0.000537	CcSEcCtD
Eprosartan—Somnolence—Valsartan—type 2 diabetes mellitus	1.81e-05	0.000536	CcSEcCtD
Eprosartan—Syncope—Losartan—type 2 diabetes mellitus	1.81e-05	0.000536	CcSEcCtD
Eprosartan—Paraesthesia—Orlistat—type 2 diabetes mellitus	1.81e-05	0.000535	CcSEcCtD
Eprosartan—Discomfort—Irbesartan—type 2 diabetes mellitus	1.81e-05	0.000534	CcSEcCtD
Eprosartan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.79e-05	0.000531	CcSEcCtD
Eprosartan—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.79e-05	0.000531	CcSEcCtD
Eprosartan—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.79e-05	0.000529	CcSEcCtD
Eprosartan—Dry mouth—Irbesartan—type 2 diabetes mellitus	1.79e-05	0.000529	CcSEcCtD
Eprosartan—Palpitations—Losartan—type 2 diabetes mellitus	1.79e-05	0.000528	CcSEcCtD
Eprosartan—Nausea—Glimepiride—type 2 diabetes mellitus	1.78e-05	0.000526	CcSEcCtD
Eprosartan—Loss of consciousness—Losartan—type 2 diabetes mellitus	1.78e-05	0.000525	CcSEcCtD
Eprosartan—Nausea—Sitagliptin—type 2 diabetes mellitus	1.77e-05	0.000525	CcSEcCtD
Eprosartan—Dyspepsia—Orlistat—type 2 diabetes mellitus	1.77e-05	0.000524	CcSEcCtD
Eprosartan—Asthenia—Glyburide—type 2 diabetes mellitus	1.77e-05	0.000524	CcSEcCtD
Eprosartan—Decreased appetite—Valsartan—type 2 diabetes mellitus	1.77e-05	0.000524	CcSEcCtD
