nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Dacarbazine—melanoma	0.235	0.348	CbGbCtD
Brompheniramine—CYP3A4—Temozolomide—melanoma	0.169	0.251	CbGbCtD
Brompheniramine—CYP2D6—Vemurafenib—melanoma	0.146	0.216	CbGbCtD
Brompheniramine—CYP3A4—Vemurafenib—melanoma	0.0928	0.138	CbGbCtD
Brompheniramine—CYP3A4—Docetaxel—melanoma	0.0318	0.0472	CbGbCtD
Brompheniramine—CHRM3—Metabolism—PTGS2—melanoma	1.98e-05	6.09e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IGF1—melanoma	1.98e-05	6.09e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ERCC2—melanoma	1.98e-05	6.08e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PRKCA—melanoma	1.98e-05	6.07e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PIK3CD—melanoma	1.97e-05	6.07e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—MAPK1—melanoma	1.97e-05	6.06e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—EGFR—melanoma	1.97e-05	6.06e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ERCC2—melanoma	1.96e-05	6.02e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ALB—melanoma	1.95e-05	5.99e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MAP2K1—melanoma	1.94e-05	5.98e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—VEGFA—melanoma	1.94e-05	5.97e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MAP2K1—melanoma	1.94e-05	5.96e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3CD—melanoma	1.93e-05	5.95e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MAP2K1—melanoma	1.93e-05	5.94e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3CD—melanoma	1.93e-05	5.94e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GNA11—melanoma	1.93e-05	5.93e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3CD—melanoma	1.92e-05	5.92e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—STAT3—melanoma	1.92e-05	5.91e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CD—melanoma	1.92e-05	5.9e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—NRAS—melanoma	1.92e-05	5.9e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—PIK3CA—melanoma	1.91e-05	5.88e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MAP2K1—melanoma	1.91e-05	5.88e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ALB—melanoma	1.91e-05	5.87e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—PIK3CA—melanoma	1.91e-05	5.86e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PIK3CG—melanoma	1.9e-05	5.85e-05	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—PIK3CA—melanoma	1.9e-05	5.84e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3CD—melanoma	1.9e-05	5.84e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—KRAS—melanoma	1.89e-05	5.81e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—FASN—melanoma	1.89e-05	5.8e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—KRAS—melanoma	1.88e-05	5.79e-05	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—PIK3CA—melanoma	1.88e-05	5.79e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—KRAS—melanoma	1.88e-05	5.78e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—KRAS—melanoma	1.86e-05	5.72e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—VEGFA—melanoma	1.86e-05	5.72e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC5A5—melanoma	1.86e-05	5.71e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—FGF2—melanoma	1.85e-05	5.69e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—FGF2—melanoma	1.84e-05	5.67e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—STAT3—melanoma	1.84e-05	5.66e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK3—melanoma	1.84e-05	5.65e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—FGF2—melanoma	1.84e-05	5.65e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—NRAS—melanoma	1.84e-05	5.65e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PPARG—melanoma	1.83e-05	5.64e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—FGF2—melanoma	1.82e-05	5.59e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GNAQ—melanoma	1.79e-05	5.51e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CD44—melanoma	1.79e-05	5.51e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MYC—melanoma	1.79e-05	5.49e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.78e-05	5.47e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK3—melanoma	1.76e-05	5.41e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK1—melanoma	1.75e-05	5.37e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—EGFR—melanoma	1.75e-05	5.37e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—PIK3CA—melanoma	1.74e-05	5.34e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—PIK3CA—melanoma	1.73e-05	5.32e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MDM2—melanoma	1.73e-05	5.32e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTEN—melanoma	1.73e-05	5.31e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—PIK3CA—melanoma	1.73e-05	5.31e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MDM2—melanoma	1.72e-05	5.3e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PIK3CB—melanoma	1.72e-05	5.29e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CYP1B1—melanoma	1.72e-05	5.29e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MDM2—melanoma	1.72e-05	5.29e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MYC—melanoma	1.71e-05	5.26e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—PIK3CA—melanoma	1.71e-05	5.26e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ERBB2—melanoma	1.71e-05	5.24e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTGS2—melanoma	1.7e-05	5.24e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MDM2—melanoma	1.7e-05	5.23e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ERBB2—melanoma	1.7e-05	5.23e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PIK3CG—melanoma	1.7e-05	5.22e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ERBB2—melanoma	1.69e-05	5.21e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3CB—melanoma	1.69e-05	5.18e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3CB—melanoma	1.68e-05	5.18e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ERBB2—melanoma	1.68e-05	5.16e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3CB—melanoma	1.68e-05	5.16e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK1—melanoma	1.67e-05	5.15e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—EGFR—melanoma	1.67e-05	5.15e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CB—melanoma	1.67e-05	5.14e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PIK3CD—melanoma	1.67e-05	5.14e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTGS2—melanoma	1.67e-05	5.13e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3CB—melanoma	1.66e-05	5.09e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—KRAS—melanoma	1.65e-05	5.08e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ALB—melanoma	1.65e-05	5.07e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARG—melanoma	1.64e-05	5.04e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.62e-05	4.99e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CXCL8—melanoma	1.62e-05	4.97e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CXCL8—melanoma	1.61e-05	4.96e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CXCL8—melanoma	1.61e-05	4.94e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HRAS—melanoma	1.61e-05	4.94e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HRAS—melanoma	1.6e-05	4.93e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HRAS—melanoma	1.6e-05	4.91e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CXCL8—melanoma	1.59e-05	4.89e-05	CbGpPWpGaD
