nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Trauma—Bleomycin—testicular cancer	0.037	0.037	CcSEcCtD
Methocarbamol—Nystagmus—Vinblastine—testicular cancer	0.0292	0.0292	CcSEcCtD
Methocarbamol—Taste metallic—Methotrexate—testicular cancer	0.0224	0.0224	CcSEcCtD
Methocarbamol—Injury—Bleomycin—testicular cancer	0.0139	0.0139	CcSEcCtD
Methocarbamol—Pain—Carboplatin—testicular cancer	0.0135	0.0135	CcSEcCtD
Methocarbamol—Thrombophlebitis—Ifosfamide—testicular cancer	0.0126	0.0126	CcSEcCtD
Methocarbamol—Body temperature increased—Carboplatin—testicular cancer	0.0125	0.0125	CcSEcCtD
Methocarbamol—Jaundice—Chlorambucil—testicular cancer	0.0124	0.0124	CcSEcCtD
Methocarbamol—Amnesia—Ifosfamide—testicular cancer	0.0116	0.0116	CcSEcCtD
Methocarbamol—Nasal congestion—Cisplatin—testicular cancer	0.0103	0.0103	CcSEcCtD
Methocarbamol—Amnesia—Cisplatin—testicular cancer	0.01	0.01	CcSEcCtD
Methocarbamol—Nystagmus—Epirubicin—testicular cancer	0.00932	0.00932	CcSEcCtD
Methocarbamol—Angioedema—Chlorambucil—testicular cancer	0.00908	0.00908	CcSEcCtD
Methocarbamol—Leukopenia—Chlorambucil—testicular cancer	0.0089	0.0089	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—testicular cancer	0.00863	0.00863	CcSEcCtD
Methocarbamol—Convulsion—Chlorambucil—testicular cancer	0.00861	0.00861	CcSEcCtD
Methocarbamol—Flushing—Bleomycin—testicular cancer	0.0082	0.0082	CcSEcCtD
Methocarbamol—Vertigo—Vinblastine—testicular cancer	0.00818	0.00818	CcSEcCtD
Methocarbamol—Confusional state—Chlorambucil—testicular cancer	0.00818	0.00818	CcSEcCtD
Methocarbamol—Conjunctivitis—Ifosfamide—testicular cancer	0.00818	0.00818	CcSEcCtD
Methocarbamol—Leukopenia—Vinblastine—testicular cancer	0.00815	0.00815	CcSEcCtD
Methocarbamol—Convulsion—Vinblastine—testicular cancer	0.00789	0.00789	CcSEcCtD
Methocarbamol—Bradycardia—Ifosfamide—testicular cancer	0.00769	0.00769	CcSEcCtD
Methocarbamol—Flushing—Dactinomycin—testicular cancer	0.00765	0.00765	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Epirubicin—testicular cancer	0.00758	0.00758	CcSEcCtD
Methocarbamol—Dyspepsia—Chlorambucil—testicular cancer	0.00714	0.00714	CcSEcCtD
Methocarbamol—Conjunctivitis—Cisplatin—testicular cancer	0.00705	0.00705	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00701	0.00701	CcSEcCtD
Methocarbamol—Flushing—Ifosfamide—testicular cancer	0.00701	0.00701	CcSEcCtD
Methocarbamol—Pain—Chlorambucil—testicular cancer	0.00694	0.00694	CcSEcCtD
Methocarbamol—Leukopenia—Bleomycin—testicular cancer	0.00689	0.00689	CcSEcCtD
Methocarbamol—Coordination abnormal—Epirubicin—testicular cancer	0.00678	0.00678	CcSEcCtD
Methocarbamol—Feeling abnormal—Chlorambucil—testicular cancer	0.00669	0.00669	CcSEcCtD
Methocarbamol—Bradycardia—Cisplatin—testicular cancer	0.00663	0.00663	CcSEcCtD
Methocarbamol—Jaundice—Etoposide—testicular cancer	0.00648	0.00648	CcSEcCtD
Methocarbamol—Urticaria—Chlorambucil—testicular cancer	0.00645	0.00645	CcSEcCtD
Methocarbamol—Leukopenia—Dactinomycin—testicular cancer	0.00642	0.00642	CcSEcCtD
Methocarbamol—Body temperature increased—Chlorambucil—testicular cancer	0.00641	0.00641	CcSEcCtD
Methocarbamol—Pain—Vinblastine—testicular cancer	0.00636	0.00636	CcSEcCtD
